vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4177610.0,4178190.0,3,2,20.98265575169273,0.3453125,0,0,0.3453125,3.6887547862084906,0.000
18,18,4410964.0,4411076.0,10,6,18.90837500970021,0.3453125,0,0,0.3453125,3.4713080325208514,0.000
18,18,6965806.0,6961786.0,11,7,21.656308088942062,0.3453125,0,0,0.3453125,6.833977057766463,0.000
18,18,4844768.0,4848576.0,1,1,33.86500119938844,0.3453125,0,0,0.3453125,6.685474952869133,0.000
18,18,4890078.0,4889400.0,5,4,37.49244467253481,0.3453125,0,0,0.3453125,7.057004611667339,0.000
18,18,4659192.0,4659984.0,10,6,29.924988864771443,0.3453125,0,0,0.3453125,5.721639807284216,0.000
18,18,0.0,0.0,10,6,0,0.3453125,0,0,0.3453125,0,0
18,18,4724644.0,4724748.0,2,1,28.02661993814914,0.3453125,0,0,0.3453125,5.874282085957952,0.000
18,18,4801330.0,4800108.0,1,1,33.80538714383072,0.3453125,0,0,0.3453125,6.201664117906115,0.000
18,18,4539288.0,4540528.0,11,7,31.342128535413433,0.3453125,0,0,0.3453125,5.543608036989883,0.000
18,18,4494952.0,4495008.0,3,2,33.1550145866845,0.3453125,0,0,0.3453125,5.784037857654795,0.000
18,18,4524734.0,4524722.0,2,2,30.571762454099012,0.3453125,0,0,0.3453125,5.3942850639206705,0.000
18,18,0.0,0.0,2,2,0,0.3453125,0,0,0.3453125,0,0
18,18,4841594.0,4841500.0,10,6,35.379990818100694,0.3453125,0,0,0.3453125,7.3966325908160915,0.000
18,18,4645140.0,4645296.0,11,7,33.020124499274914,0.3453125,0,0,0.3453125,5.869811253897452,0.001
18,18,4571620.0,4569450.0,3,2,34.99980225250591,0.3453125,0,0,0.3453125,6.063699572901767,0.000
18,18,4546308.0,4548132.0,11,7,35.640204268270104,0.3453125,0,0,0.3453125,6.261931942761285,0.000
18,18,4497940.0,4496452.0,12,7,32.66686965687248,0.3453125,0,0,0.3453125,5.606524583966659,0.001
18,18,0.0,0.0,12,7,0,0.3453125,0,0,0.3453125,0,0
18,18,4849208.0,4851052.0,6,4,35.012753433123144,0.3453125,0,0,0.3453125,7.363426321281275,0.000
18,18,4863370.0,4862952.0,2,1,34.90351990341518,0.3453125,0,0,0.3453125,6.533107866907378,0.001
18,18,6047686.0,6047558.0,1,1,79.25095874555716,0.3453125,0,0,0.3453125,18.86706617606494,0.000
