vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2.681957E7,2.6813948E7,9,7,72.4749440240313,0.799169921875,0,0,0.799169921875,88.00546817555147,0.001
27,27,8912758.0,8920552.0,15,12,77.3099046167412,0.799169921875,0,0,0.799169921875,33.48699763169188,0.001
27,27,8554946.0,8555812.0,14,9,85.64843103629154,0.799169921875,0,0,0.799169921875,42.72175674492316,0.000
27,27,4028640.0,4028942.0,9,6,46.7730459038354,0.799169921875,0,0,0.799169921875,8.938659394225871,0
27,27,1.0496504E7,1.0493416E7,9,7,65.85623981078008,0.799169921875,0,0,0.799169921875,29.143939346895536,0.001
27,27,0.0,0.0,9,7,0,0.799169921875,0,0,0.799169921875,0,0
27,27,2.432457E7,2.4321418E7,15,13,88.6416402980799,0.941357421875,0,0,0.799169921875,132.75712751676178,0.001
27,27,1.5439888E7,1.5440072E7,11,8,76.32911329890537,0.941357421875,0,0,0.941357421875,50.3528926361639,0.001
27,27,1.3345916E7,1.3350862E7,14,10,88.72052600557726,0.941357421875,0,0,0.941357421875,54.062006253837104,0.000
27,27,4672534.0,4674114.0,11,7,71.72263998028401,0.941357421875,0,0,0.941357421875,17.27220591258156,0.000
27,27,2532890.0,2532110.0,7,4,31.834888866001975,0.941357421875,0,0,0.941357421875,3.7576872229003166,0.000
27,27,0.0,0.0,7,4,0,0.941357421875,0,0,0.941357421875,0,0
27,27,8897284.0,8898134.0,10,7,96.22209864330111,1.073388671875,0,0,0.941357421875,95.45658215718908,0.000
27,27,5175838.0,5175716.0,12,8,61.9444289819658,1.073388671875,0,0,1.073388671875,16.172518351011764,0.000
27,27,4988246.0,4987608.0,8,5,86.2892125131992,1.073388671875,0,0,1.073388671875,24.82729904489467,0.000
27,27,6800044.0,6800608.0,8,5,104.60996739311226,1.073388671875,0,0,1.073388671875,48.32841891875513,0
27,27,7605210.0,7605324.0,7,5,78.50322400022212,1.073388671875,0,0,1.073388671875,38.041131527940145,0.000
27,27,1.1190238E7,1.1190398E7,7,5,93.94634556842563,1.073388671875,0,0,1.073388671875,105.27816704992236,0.000
27,27,0.0,0.0,7,5,0,1.073388671875,0,0,1.073388671875,0,0
27,27,9613922.0,9613654.0,13,9,82.21947863263365,1.073388671875,0,0,1.073388671875,50.09002936459696,0
27,27,5109702.0,5109430.0,12,8,66.32979059406911,1.073388671875,0,0,1.073388671875,16.478613982316954,0.000
27,27,5214388.0,5214220.0,8,6,78.78998540253939,1.073388671875,0,0,1.073388671875,20.775821355592306,0
27,27,3303034.0,3302542.0,6,4,102.51786875045705,1.073388671875,0,0,1.073388671875,22.236373729999393,0.000
27,27,5465334.0,5466406.0,11,8,101.56421934304434,1.093701171875,0,0,1.073388671875,75.191487699506,0
27,27,0.0,0.0,11,8,0,1.093701171875,0,0,1.093701171875,0,0
27,27,8059630.0,8059162.0,13,9,81.85974274118054,1.093701171875,0,0,1.093701171875,41.66408578595727,0.000
27,27,4512264.0,4512288.0,12,8,73.03925893781616,1.093701171875,0,0,1.093701171875,16.440246282741015,0.000
27,27,4620900.0,4620744.0,8,5,65.38652173321672,1.093701171875,0,0,1.093701171875,14.686587175445492,0.000
27,27,3306710.0,3307096.0,6,4,97.76026059653987,1.093701171875,0,0,1.093701171875,18.590200636666477,0
27,27,3044950.0,3043784.0,9,6,62.50415271095641,1.093701171875,0,0,1.093701171875,12.544746405886483,0
27,27,0.0,0.0,9,6,0,1.093701171875,0,0,1.093701171875,0,0
27,27,6522352.0,6523500.0,13,8,100.80798226677302,1.093701171875,0,0,1.093701171875,84.74077027487098,0
27,27,4672552.0,4670938.0,15,10,94.47071667676289,1.093701171875,0,0,1.093701171875,25.213762839031222,0
27,27,8349472.0,8349596.0,8,5,76.42164041520098,1.093701171875,0,0,1.093701171875,34.143662427787014,0.000
27,27,4999782.0,5000964.0,7,5,64.53444317217046,1.093701171875,0,0,1.093701171875,15.219845811018017,0.000
27,27,3423958.0,3423472.0,8,5,89.93348431385108,1.093701171875,0,0,1.093701171875,18.70796384728796,0.000
27,27,0.0,0.0,8,5,0,1.093701171875,0,0,1.093701171875,0,0
27,27,7703650.0,7704118.0,14,9,96.35591134337717,1.093701171875,0,0,1.093701171875,87.77234844689677,0.000
27,27,7293762.0,7293450.0,12,8,79.57404327803278,1.093701171875,0,0,1.093701171875,34.94908719240984,0.000
27,27,5949888.0,5949936.0,7,5,79.65879277970791,1.093701171875,0,0,1.093701171875,23.279665513829062,0.000
27,27,6125238.0,6125176.0,5,4,70.89652153708539,1.093701171875,0,0,1.093701171875,20.587270765928206,0.000
27,27,4535124.0,4535926.0,12,8,84.93964726119445,1.093701171875,0,0,1.093701171875,19.781447738015352,0.000
27,27,5463124.0,5463414.0,14,9,102.30496186327704,1.093701171875,0,0,1.093701171875,82.7029220704313,0
27,27,0.0,0.0,14,9,0,1.093701171875,0,0,1.093701171875,0,0
27,27,1.7880374E7,1.787823E7,11,7,90.59263627500602,1.093701171875,0,0,1.093701171875,83.54401526799057,0.001
27,27,7267976.0,7268554.0,6,4,75.51768993246799,1.093701171875,0,0,1.093701171875,28.533762127586428,0.000
27,27,5454504.0,5454908.0,6,4,79.0606331219438,1.093701171875,0,0,1.093701171875,20.474558860657677,0.000
27,27,2993264.0,2994180.0,12,8,61.56812392941932,1.093701171875,0,0,1.093701171875,8.812735438650561,0
27,27,4641402.0,4641622.0,15,10,98.28442427988236,1.1673339843750001,0,0,1.093701171875,51.331512541690586,0.000
27,27,0.0,0.0,15,10,0,1.1673339843750001,0,0,1.1673339843750001,0,0
27,27,1.7015044E7,1.7013102E7,12,8,95.4264129068174,1.1673339843750001,0,0,1.1673339843750001,110.67109654370066,0.000
27,27,5337866.0,5339836.0,8,6,102.85998964519565,1.1673339843750001,0,0,1.1673339843750001,30.288616104687407,0.000
27,27,1.4489314E7,1.44892E7,6,4,86.12537306798758,1.1673339843750001,0,0,1.1673339843750001,56.19891090796372,0.001
27,27,2357388.0,2357252.0,11,7,82.4214141097319,1.1673339843750001,0,0,1.1673339843750001,10.930465889392373,0.000
27,27,2890984.0,2882368.0,14,9,55.984381343923374,1.1673339843750001,0,0,1.1673339843750001,9.232207984703868,0.000
27,27,0.0,0.0,14,9,0,1.1673339843750001,0,0,1.1673339843750001,0,0
27,27,2.863099E7,2.862793E7,19,15,96.17235193241525,1.2622314453125,0,0,1.1673339843750001,183.40667650832572,0.001
27,27,2.6760936E7,2.6767412E7,10,8,92.56585543162329,1.2622314453125,0,0,1.2622314453125,108.03570255573942,0.002
27,27,1.0157766E7,1.0161766E7,13,10,80.90288279458538,1.2622314453125,0,0,1.2622314453125,36.391115938393234,0.000
