vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,6886800.0,6886938.0,0,0,23.782659514274943,0,0,0,0,11.89628802417929,0.005
75,75,7474408.0,7472068.0,0,0,34.607050656502686,0,0,0,0,11.30448758039977,0.004
75,75,9387302.0,9386470.0,0,0,106.7072623422454,0,0,0,0,56.2457630080174,0.06
75,75,6570136.0,6571992.0,0,0,40.65956662006322,0,0,0,0,11.161401880304414,0.01
75,75,7235330.0,7236094.0,0,0,22.501057179010598,0,0,0,0,7.3570339869767105,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,6854310.0,6854078.0,1,0,28.287201991966146,0,0,0,0,7.516360403018083,0.003
75,75,6661566.0,6662048.0,0,0,18.921206876010366,0,0,0,0,8.79171178479042,0.003
75,75,6431684.0,6431884.0,0,0,29.055392675921933,0,0,0,0,7.378703788397146,0.003
75,75,6217906.0,6218096.0,0,0,26.22172823105639,0,0,0,0,6.304205438392871,0.001
75,75,7096376.0,7096010.0,2,0,24.38633261388456,0,0,0,0,7.983114422827216,0.003
75,75,0.0,0.0,2,0,0,0,0,0,0,0,0
75,75,6120038.0,6120194.0,0,0,25.916358720283082,0,0,0,0,6.143948879856855,0.001
75,75,6309676.0,6308936.0,0,0,19.03061453395466,0,0,0,0,8.590785371914507,0.003
75,75,6234324.0,6234784.0,1,0,27.746113468772204,0,0,0,0,6.8343357656834804,0.001
75,75,6193590.0,6191586.0,0,0,26.748203195149834,0,0,0,0,6.466839880413541,0.01
75,75,6852896.0,6855122.0,0,0,22.795508510875106,0,0,0,0,7.145861907777322,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,5991880.0,5990874.0,0,0,30.060271928424157,0,0,0,0,7.198527646400337,0.004
75,75,6589932.0,6583124.0,0,0,20.644093968027327,0,0,0,0,19.40622926581747,0.01
75,75,9674080.0,9681680.0,1,0,105.80843397342805,0,0,0,0,61.09710848028296,0.07
75,75,6565938.0,6566200.0,1,1,45.54511237147545,0,0,0,0,12.783551672398536,0.01
75,75,8205440.0,8204682.0,1,0,23.927068306608106,0,0,0,0,8.839191152583199,0.002
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,6321240.0,6318816.0,0,0,32.70606026153458,0,0,0,0,8.377278195357164,0.002
75,75,7839930.0,7842386.0,0,0,23.676489542030733,0,0,0,0,13.534536888242616,0.01
75,75,8907370.0,8906516.0,1,1,100.3396669770219,0,0,0,0,53.082017708951106,0.07
75,75,9375172.0,9375582.0,0,0,71.5396858633486,0,0,0,0,30.062972710413938,0.03
75,75,8953808.0,8953950.0,0,0,25.499369314241036,0,0,0,0,10.148424154355698,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7748916.0,7748510.0,0,0,25.850919166550675,0,0,0,0,7.731607787244172,0.001
75,75,8729184.0,8727384.0,0,0,16.49122158111029,0,0,0,0,12.340356339402149,0.004
75,75,7903050.0,9202060.0,0,0,63.63465135790857,0,0,0,0,34.4967736710646,0.03
75,75,1.2907448E7,1.1611518E7,0,0,89.02836534606884,0,0,0,0,66.0634372620316,0.06
75,75,7913106.0,7912524.0,0,0,26.940713530971898,0,0,0,0,10.368645213905689,0.01
75,75,7887112.0,7885756.0,0,0,31.661563631371095,0,0,0,0,10.45753239647954,0.01
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,9500426.0,9500056.0,0,0,20.569143982312884,0,0,0,0,11.722601471387932,0.01
75,75,1.4479038E7,1.4478888E7,0,0,24.329985632098435,0,0,0,0,13.651653307592495,0.01
75,75,9095740.0,9097156.0,0,0,119.77062687678853,0,0,0,0,71.15297997266983,0.08
75,75,9433484.0,9434228.0,0,0,21.74292147528129,0,0,0,0,8.849085402537613,0.002
75,75,7180028.0,7179428.0,0,0,28.03691200457275,0,0,0,0,7.827844843344802,0.001
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7534610.0,7534820.0,0,0,19.73067173804457,0,0,0,0,9.443390832836812,0.003
75,75,7634970.0,7635132.0,0,0,33.96654189867166,0,0,0,0,11.47500269610913,0.003
75,75,7415198.0,7412876.0,0,0,134.39358674109187,0,0,0,0,68.45214498767744,0.06
75,75,7801396.0,7803624.0,0,0,23.50214929150869,0,0,0,0,8.384787846702995,0.002
75,75,6938678.0,6938456.0,0,0,30.07895542717601,0,0,0,0,8.458622105249344,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,6798992.0,6799462.0,0,0,18.633332530584465,0,0,0,0,8.849604549171872,0.004
75,75,6618850.0,6618306.0,0,0,26.87195645950774,0,0,0,0,6.8163847908923385,0.001
75,75,6787686.0,6788408.0,0,0,28.289922450020146,0,0,0,0,7.799326574195496,0.001
75,75,7361126.0,7360672.0,0,0,22.20097737252595,0,0,0,0,7.368020583729629,0.001
75,75,7028580.0,7027154.0,1,0,30.45777014976611,0,0,0,0,8.761877850657658,0.003
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,6901634.0,6902618.0,0,0,19.344385141494584,0,0,0,0,9.249739171132289,0.01
75,75,6780364.0,6781080.0,0,0,27.087638125638527,0,0,0,0,6.979720745256417,0.001
75,75,6601948.0,6602060.0,0,0,28.414962725509053,0,0,0,0,7.474817302631458,0.001
75,75,6991388.0,6991448.0,0,0,22.940859433378392,0,0,0,0,7.407173996075102,0.001
75,75,6362446.0,6361436.0,0,0,29.570077479368923,0,0,0,0,7.674402077781042,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7136594.0,7134862.0,0,0,22.68488396945442,0,0,0,0,21.565204269455048,0.02
75,75,7298366.0,7301474.0,1,0,28.20579971100097,0,0,0,0,10.007302689253299,0.02
75,75,8418118.0,8416704.0,0,0,123.40174843326683,0,0,0,0,67.78796496450371,0.07
75,75,7009694.0,7011286.0,0,0,43.88186884637308,0,0,0,0,12.609069665525187,0.01
75,75,7610228.0,7609294.0,0,0,25.6994366434716,0,0,0,0,9.357048356103483,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7538110.0,7538008.0,0,0,23.92060296586312,0,0,0,0,13.027022376161653,0.01
75,75,1.669393E7,1.6691018E7,0,0,54.58376073605736,0,0,0,0,50.23191895423271,0.01
75,75,1.2590256E7,1.2593E7,0,0,117.4110268383129,0,0,0,0,97.06489944957072,0.08
75,75,7401456.0,7401356.0,1,0,47.349077729925874,0,0,0,0,16.625143294489536,0.01
75,75,8040168.0,8040470.0,0,0,26.273942839708468,0,0,0,0,10.135182240351432,0.01
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,8036136.0,8035040.0,0,0,28.59536474238374,0,0,0,0,10.136835820673912,0.01
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7539080.0,7540620.0,0,0,14.632389233638856,0,0,0,0,13.105836849257608,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7736514.0,7736478.0,0,0,112.42379287597447,0,0,0,0,74.84321607543075,0.06
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7834710.0,7834604.0,0,0,47.97719845034406,0,0,0,0,19.064561517452322,0.01
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1.1717854E7,1.1715538E7,0,0,45.24896528996426,0,0,0,0,27.577138965666713,0.07
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7323748.0,7322624.0,1,0,28.163703947427454,0,0,0,0,8.89425009979723,0.002
75,75,1.1810744E7,1.1814228E7,0,0,30.001100896955197,0,0,0,0,24.098768777059913,0.01
75,75,8025204.0,8025132.0,2,1,136.0944375561715,0,0,0,0,79.01162611036578,0.10
75,75,7602296.0,7599024.0,0,0,53.593893770528936,0,0,0,0,17.878032930108763,0.01
75,75,7712090.0,7715004.0,0,0,34.083937037385766,0,0,0,0,11.740110186730169,0.01
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,7267940.0,7268120.0,0,0,33.12957137659243,0,0,0,0,10.905411108123637,0.004
75,75,1.3547346E7,1.3470868E7,0,0,48.112165580304016,0,0,0,0,33.06573960034889,0.40
75,75,1.0350176E7,1.0423138E7,1,0,112.67345370164423,0,0,0,0,91.84455918861975,0.06
75,75,6954570.0,6958156.0,0,0,67.16165362486231,0,0,0,0,19.754833213495473,0.02
75,75,7570320.0,7569328.0,0,0,32.166887771624744,0,0,0,0,9.888840223693759,0.003
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,6999512.0,7000700.0,0,0,32.16214600661503,0,0,0,0,8.893466599191449,0.001
75,75,7680062.0,7677378.0,0,0,29.85960618642445,0,0,0,0,9.115780697489392,0.001
