vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.71911346E8,1.7191393E8,48,33,31.70960914326507,1.0760864257812501,0,0,1.0760864257812501,474.4103270845847,1.7
96,96,1.95111044E8,1.95074592E8,44,32,29.439692160213077,1.0760864257812501,0,0,1.0760864257812501,380.5258893591367,1.7
96,96,1.87904542E8,1.87946666E8,37,32,28.82319530404721,1.0760864257812501,0,0,1.0760864257812501,341.6142317816963,1.9
96,96,1.59323076E8,1.59313142E8,15,14,31.102441518877306,1.0760864257812501,0,0,1.0760864257812501,364.5319273600793,2.3
96,96,1.7946246E8,1.79467356E8,49,43,37.78354649145744,1.0760864257812501,0,0,1.0760864257812501,559.657969405896,3.2
96,96,0.0,0.0,49,43,0,1.0760864257812501,0,0,1.0760864257812501,0,0
96,96,1.71942376E8,1.71940184E8,43,36,34.549591216545934,1.0760864257812501,0,0,1.0760864257812501,546.5280059057284,2.1
96,96,1.3586278E8,1.35897664E8,47,38,31.20168856361563,1.0756103515625,0,0,1.0760864257812501,362.81815306527335,2.7
96,96,1.3355327E8,1.33529132E8,31,22,37.20841639961698,1.0756103515625,0,0,1.0756103515625,438.18205356794715,2.1
96,96,1.45956934E8,1.45954612E8,35,28,40.90678465474925,1.0756103515625,0,0,1.0756103515625,560.8604949784454,1.9
96,96,1.6301863E8,1.63028052E8,19,19,38.490808028082334,1.0756103515625,0,0,1.0756103515625,548.6734802719853,2.1
96,96,0.0,0.0,19,19,0,1.0756103515625,0,0,1.0756103515625,0,0
96,96,1.46337356E8,1.46347026E8,27,23,33.55231652912151,1.0756103515625,0,0,1.0756103515625,414.7914609552416,2.0
96,96,1.35561528E8,1.35527986E8,21,20,31.411597304655718,1.0756103515625,0,0,1.0756103515625,297.32698960213963,2.7
96,96,1.31059162E8,1.31098372E8,23,16,30.02889754216261,1.0756103515625,0,0,1.0756103515625,262.03369548651074,2.9
96,96,1.50624688E8,1.50593292E8,45,31,35.81712670682915,1.0756103515625,0,0,1.0756103515625,402.2286105463209,2.1
96,96,1.68821476E8,1.6883889E8,20,17,36.93126256419182,1.0756103515625,0,0,1.0756103515625,492.49204929663347,2.0
96,96,0.0,0.0,20,17,0,1.0756103515625,0,0,1.0756103515625,0,0
96,96,1.63542242E8,1.63489918E8,22,18,32.85995660004904,1.0756103515625,0,0,1.0756103515625,447.0960172968777,1.6
96,96,2.01681092E8,2.0166611E8,22,18,30.053890710812063,1.0756103515625,0,0,1.0756103515625,370.83517234334573,1.8
96,96,1.95014088E8,1.95041398E8,15,13,29.732664230853835,1.0756103515625,0,0,1.0756103515625,339.9546755395517,1.9
96,96,1.75399008E8,1.75380356E8,21,17,33.25282737942381,1.0756103515625,0,0,1.0756103515625,437.8857890871797,1.8
96,96,1.88824904E8,1.88831758E8,31,24,35.17026131930412,1.0756103515625,0,0,1.0756103515625,539.8595469711058,2.1
96,96,0.0,0.0,31,24,0,1.0756103515625,0,0,1.0756103515625,0,0
96,96,1.89748984E8,1.8976113E8,30,22,31.61634542154582,1.0756103515625,0,0,1.0756103515625,440.92234718560485,1.7
96,96,2.14985262E8,2.14956438E8,24,19,32.251775979103634,1.0756103515625,0,0,1.0756103515625,395.434778077468,1.9
96,96,1.9262172E8,1.92664138E8,20,15,31.988300401963127,1.0756103515625,0,0,1.0756103515625,364.41984394149364,2.0
96,96,1.88837598E8,1.88807828E8,49,38,34.113418269153385,1.0756103515625,0,0,1.0756103515625,474.6029546458742,1.8
96,96,0.0,0.0,49,38,0,1.0756103515625,0,0,1.0756103515625,0,0
96,96,1.89981032E8,1.90000518E8,42,29,34.71609681465088,1.0756103515625,0,0,1.0756103515625,541.4874886979467,2.0
96,96,1.97817922E8,1.97818476E8,43,30,29.087474379920078,1.0756103515625,0,0,1.0756103515625,447.1354977586955,1.6
96,96,2.05134766E8,2.05121636E8,40,28,29.769338979578624,1.0756103515625,0,0,1.0756103515625,383.71367571220287,1.8
96,96,1.8744405E8,1.87459544E8,9,8,29.241615207962408,1.0756103515625,0,0,1.0756103515625,369.2517782615573,1.9
96,96,1.76493372E8,1.76478254E8,40,28,36.64341952579079,1.0756103515625,0,0,1.0756103515625,505.4614124117759,2.0
96,96,0.0,0.0,40,28,0,1.0756103515625,0,0,1.0756103515625,0,0
96,96,1.77814972E8,1.77838288E8,32,23,34.78865191206573,1.0756103515625,0,0,1.0756103515625,519.5389671426275,1.9
96,96,1.9323079E8,1.9318936E8,58,47,35.018682490794895,1.0756103515625,0,0,1.0756103515625,463.50822874665465,1.9
96,96,2.2372646E8,2.23720614E8,28,20,32.30704836865082,1.0756103515625,0,0,1.0756103515625,408.10596816708295,1.9
