vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.094837E7,1.0940818E7,1,1,14.167287997571478,1.29952392578125,0,0,1.29952392578125,43.035382442331674,0.000
126,126,1.1711464E7,1.172159E7,1,1,14.565415965666716,1.29952392578125,0,0,1.29952392578125,54.22948720310456,0.000
126,126,7827644.0,7828498.0,1,1,19.431644782819692,1.29952392578125,0,0,1.29952392578125,28.05730386295547,0.000
126,126,6653386.0,6653322.0,1,1,19.81300535775873,1.29952392578125,0,0,1.29952392578125,33.42848309400809,0.000
126,126,6078554.0,6103816.0,4,3,70.19459035548265,1.29952392578125,0,0,1.29952392578125,51.05363442951024,0.000
126,126,6116712.0,6117188.0,1,1,27.21333335901598,1.29952392578125,0,0,1.29952392578125,7.804935215196575,0.001
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,5705962.0,5704738.0,8,5,23.23990132791619,1.29952392578125,0,0,1.29952392578125,16.715526654904508,0.000
126,126,5803230.0,5803874.0,15,9,21.70661514239272,1.29952392578125,0,0,1.29952392578125,22.260662086385178,0.000
126,126,5705916.0,5706418.0,9,6,21.24342656400047,1.29952392578125,0,0,1.29952392578125,20.36550558153676,0.000
129,126,6161970.0,6181434.0,12,10,182.10197195572692,1.29952392578125,0,0,1.29952392578125,207.63886145370765,0.000
126,129,5748944.0,5753938.0,1,1,25.522310038425477,1.29952392578125,0,0,1.29952392578125,13.423293164489959,0.000
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,7423024.0,7422802.0,1,1,16.62394747348619,1.29952392578125,0,0,1.29952392578125,12.284984606918,0.000
126,126,6570280.0,6570156.0,1,1,14.37241268938865,1.29952392578125,0,0,1.29952392578125,43.36274388637064,0.000
126,126,6102568.0,6103236.0,1,1,16.481454847448425,1.29952392578125,0,0,1.29952392578125,39.63729510095997,0.000
126,126,6437408.0,6463070.0,14,11,45.757248990081436,1.29952392578125,0,0,1.29952392578125,52.67704775871213,0.000
126,126,6111030.0,6111170.0,10,6,19.98167556691423,1.29952392578125,0,0,1.29952392578125,12.62320826416164,0.000
126,126,0.0,0.0,10,6,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,6681212.0,6680242.0,17,11,18.754797902304343,1.29952392578125,0,0,1.29952392578125,12.341115181078786,0.000
126,126,7013508.0,7006498.0,16,11,22.82274405524465,1.29952392578125,0,0,1.29952392578125,24.953558576875835,0.000
126,126,1.0149076E7,1.0156962E7,9,6,25.189841153292935,1.29952392578125,0,0,1.29952392578125,34.15040017532035,0.003
132,126,8460000.0,8454190.0,10,8,42.10182097503749,1.29952392578125,0,0,1.29952392578125,62.122609296292865,0.000
126,132,6321844.0,6353576.0,1,1,52.742223181809145,1.29952392578125,0,0,1.29952392578125,51.74146576596002,0.000
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,8303824.0,8304770.0,1,1,15.708675729515164,1.29952392578125,0,0,1.29952392578125,18.86016223649445,0.000
126,126,6967296.0,6966592.0,11,7,14.333447595159459,1.29952392578125,0,0,1.29952392578125,34.98599997457147,0.000
126,126,7927994.0,7927718.0,9,6,14.871605933412305,1.29952392578125,0,0,1.29952392578125,47.69609693560521,0.000
126,126,1.0075174E7,1.0075766E7,4,3,17.79566597989358,1.29952392578125,0,0,1.29952392578125,37.768326256625635,0.000
126,126,7563572.0,7589004.0,1,1,49.885401181579084,1.29952392578125,0,0,1.29952392578125,57.33577266238062,0.000
126,126,7878648.0,7878888.0,1,1,18.208061259481635,1.29952392578125,0,0,1.29952392578125,33.08094925100311,0.000
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,6842448.0,6841610.0,1,1,21.65950322027698,1.29952392578125,0,0,1.29952392578125,22.508693347193965,0.000
126,126,9718410.0,9716576.0,1,1,25.05614208095285,1.29952392578125,0,0,1.29952392578125,27.619629164928288,0.000
126,126,9504654.0,9493544.0,7,5,36.422185103017085,1.29952392578125,0,0,1.29952392578125,40.56840406139269,0.004
126,126,9006646.0,9045404.0,1,1,67.24318658484052,1.29952392578125,0,0,1.29952392578125,87.4136089743011,0.001
126,126,6287116.0,6287792.0,1,1,21.24966285301844,1.29952392578125,0,0,1.29952392578125,22.675653790865603,0.000
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,5893056.0,5892636.0,1,1,21.548176748655518,1.29952392578125,0,0,1.29952392578125,20.971941759295255,0.000
126,126,9589354.0,9588010.0,1,1,22.019956494369968,1.29952392578125,0,0,1.29952392578125,26.514621786533738,0.000
126,126,9714526.0,9714198.0,3,2,22.03366775780089,1.29952392578125,0,0,1.29952392578125,27.42582152703983,0.000
126,126,9731004.0,9756370.0,5,5,51.507922954685,1.29952392578125,0,0,1.29952392578125,58.41471374953438,0.000
126,126,8876400.0,8876858.0,1,1,20.856107983913233,1.29952392578125,0,0,1.29952392578125,18.04624607277868,0.000
126,126,0.0,0.0,1,1,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,8181554.0,8178552.0,1,1,19.697131624267673,1.29952392578125,0,0,1.29952392578125,10.83984064027086,0
126,126,8555914.0,8558584.0,1,1,20.55228054053884,1.29952392578125,0,0,1.29952392578125,8.058797222593062,0.000
126,126,8781500.0,8781000.0,6,4,18.424573989547635,1.29952392578125,0,0,1.29952392578125,7.167131463800531,0.000
135,126,8906112.0,8899096.0,12,8,35.42958015278913,1.29952392578125,0,0,1.29952392578125,19.46876961381322,0.000
126,135,9271492.0,9305574.0,18,12,37.995765088987255,1.29952392578125,0,0,1.29952392578125,51.56211282411922,0.000
126,126,0.0,0.0,18,12,0,1.29952392578125,0,0,1.29952392578125,0,0
126,126,1.4847462E7,1.4847088E7,1,1,26.580292549077825,1.29952392578125,0,0,1.29952392578125,80.16805410133674,0.000
126,126,9076392.0,9075264.0,2,2,14.373990485465082,1.29952392578125,0,0,1.29952392578125,51.14311081278796,0.000
126,126,9390116.0,9391782.0,8,6,14.754013691408582,1.29952392578125,0,0,1.29952392578125,59.95338038781632,0.000
126,126,9345432.0,9343756.0,1,1,16.273251958765023,1.29952392578125,0,0,1.29952392578125,62.510417674278294,0.000
138,126,9193386.0,9208772.0,6,6,151.9038467557536,1.29952392578125,0,0,1.29952392578125,182.9221833630201,0.000
126,138,9886822.0,9899576.0,15,10,25.378885911912025,1.3072998046875,0,0,1.29952392578125,53.22992579520938,0.000
126,126,0.0,0.0,15,10,0,1.3072998046875,0,0,1.3072998046875,0,0
126,126,8380216.0,8380264.0,8,5,13.033037165328437,1.3072998046875,0,0,1.3072998046875,24.236105316384865,0.000
126,126,8281422.0,8280768.0,7,5,13.845396481530647,1.3072998046875,0,0,1.3072998046875,23.806645394362324,0.000
126,126,8285254.0,8285746.0,13,8,13.478021320208777,1.3072998046875,0,0,1.3072998046875,25.4920033018386,0.000
126,126,9153326.0,9178374.0,18,11,28.60276359112019,1.3072998046875,0,0,1.3072998046875,56.711323799637725,0.000
126,126,9594918.0,9594518.0,15,10,18.01176798154162,1.3072998046875,0,0,1.3072998046875,29.71808897310702,0.000
126,126,0.0,0.0,15,10,0,1.3072998046875,0,0,1.3072998046875,0,0
126,126,9467296.0,9467020.0,7,5,14.886275366202632,1.3072998046875,0,0,1.3072998046875,45.640779624574556,0.000
126,126,9511348.0,9511918.0,3,2,15.443214750909931,1.3072998046875,0,0,1.3072998046875,45.50092774922631,0.000
126,126,9774194.0,9771316.0,1,1,16.485530455654253,1.3072998046875,0,0,1.3072998046875,38.32022492477837,0.000
