vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.007663E7,2.0076394E7,14,9,102.04395155294891,0.51812744140625,0,0,0.51812744140625,33.11180817542344,0.04
9,9,0.0,0.0,14,9,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,1.2777336E7,1.277708E7,14,9,115.546332174103,0.51812744140625,0,0,0.51812744140625,29.07615929910611,0.03
9,9,0.0,0.0,14,9,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,1.6180988E7,1.6181228E7,1,1,131.98075345936232,0.51812744140625,0,0,0.51812744140625,38.939444677054375,0.03
9,9,0.0,0.0,1,1,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.1851894E7,2.1851984E7,13,9,98.14352643353548,0.51812744140625,0,0,0.51812744140625,32.252198018540156,0.05
9,9,0.0,0.0,13,9,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.260848E7,2.2608544E7,14,9,127.92399239905941,0.51812744140625,0,0,0.51812744140625,50.41478248827132,0.04
9,9,0.0,0.0,14,9,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.3118552E7,2.3118558E7,1,1,109.80843157898617,0.51812744140625,0,0,0.51812744140625,40.64175464932154,0.03
9,9,0.0,0.0,1,1,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.1700066E7,2.1700158E7,1,1,121.9237317945784,0.51812744140625,0,0,0.51812744140625,46.20755591079528,0.03
9,9,0.0,0.0,1,1,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.412716E7,2.4126646E7,14,9,87.54298716732475,0.51812744140625,0,0,0.51812744140625,28.952878913672944,0.09
9,9,0.0,0.0,14,9,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,1.4666716E7,1.4666868E7,0,0,170.76107984451068,0.51812744140625,0,0,0.51812744140625,58.62005131270572,0.02
9,9,0.0,0.0,0,0,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,1.7787018E7,1.7787508E7,2,1,119.35056771995045,0.51812744140625,0,0,0.51812744140625,40.96979779340444,0.04
9,9,0.0,0.0,2,1,0,0.51812744140625,0,0,0.51812744140625,0,0
9,9,2.010138E7,2.009991E7,14,9,101.59868284308853,0.51812744140625,0,0,0.51812744140625,28.399128356008042,0.03
9,9,0.0,0.0,14,9,0,0.51812744140625,0,0,0.51812744140625,0,0
