vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,3303036.0,3302504.0,3,3,586.3392998822275,0,0,0,0,66.7495892313929,10.4
42,42,3.4304032E7,3.4298948E7,20,19,334.4697616735706,0,0,0,0,1064.6732574095647,4.8
42,42,1.9938662E7,1.99443E7,2,1,371.26938757202834,0,0,0,0,484.2122843543283,7.7
51,42,3417892.0,3417894.0,0,0,289.8150832160082,0,0,0,0,96.8194691206149,1.2
51,51,130750.0,130730.0,0,0,80.58881246503822,0,0,0,0,0.8992638867496502,0.04
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,379282.0,379308.0,0,0,293.30982583823396,0,0,0,0,6.073795337218589,0.73
51,51,173674.0,173652.0,3,1,374.2326525439467,0,0,0,0,18.998626219782064,0.02
51,51,195770.0,192258.0,0,0,136.44763318673154,0,0,0,0,13.467990633664444,0.001
51,51,925388.0,928892.0,0,0,7.095475345872399,0,0,0,0,0.9685813862111824,0
51,51,90008.0,89988.0,0,0,7.2943503165511006,0,0,0,0,0.072385280356056,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,88040.0,88074.0,0,0,6.832835133036517,0,0,0,0,0.07954530825640177,0
51,51,142512.0,142516.0,0,0,110.92044478266301,0,0,0,0,1.2702721346241632,0.02
51,51,124936.0,124946.0,0,0,76.34577297195202,0,0,0,0,0.8411894865269917,0.18
51,51,1751314.0,1751290.0,2,2,96.65179865002933,0,0,0,0,16.94560226169212,0.24
51,51,1.1321392E7,1.1321414E7,6,4,629.4325674839187,0,0,0,0,264.8463001356763,4.5
51,51,0.0,0.0,6,4,0,0,0,0,0,0,0
51,51,313916.0,313916.0,0,0,253.78599398085373,0,0,0,0,4.820720674297683,0.85
51,51,1.7279996E7,1.7243516E7,27,27,595.4478286557149,0,0,0,0,392.353684143397,26.4
51,51,6.0301286E7,6.0302818E7,13,13,400.04661889790987,0,0,0,0,1836.3632690616848,15.8
51,51,5.4414516E7,5.4438254E7,2,2,353.203226183447,0,0,0,0,1714.9542621227854,7.7
51,51,2.5850758E7,2.5860774E7,1,1,282.9215426741916,0,0,0,0,1020.6965829628509,1.3
51,51,110304.0,111478.0,0,0,173.27919891949975,0,0,0,0,94.32782321807191,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,2430676.0,2403560.0,2,1,559.0908944151563,0,0,0,0,47.23443660381277,12.5
51,51,5.770332E7,5.769344E7,16,16,421.0442149923716,0,0,0,0,1602.1190813438898,14.9
51,51,5.1160002E7,5.1189988E7,12,11,375.8058907145761,0,0,0,0,1342.2163560716572,13.5
51,51,3.1027332E7,3.1034342E7,0,0,455.63225026922504,0,0,0,0,875.9657264705576,11.1
51,51,1314230.0,1314254.0,0,0,432.41020275953485,0,0,0,0,128.27082717237488,0.35
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,279350.0,278138.0,0,0,217.19190617447364,0,0,0,0,4.778563360596446,0.56
51,51,5.0028248E7,5.0014888E7,35,34,545.7365197977491,0,0,0,0,1232.2234556163423,25.6
51,51,6.361932E7,6.3595926E7,31,31,343.02390747086076,0,0,0,0,2179.4606765058634,7.9
51,51,3.2806422E7,3.2834526E7,15,13,343.3397691126781,0,0,0,0,897.5224911452079,7.5
51,51,3420510.0,3430340.0,0,0,562.6984332055945,0,0,0,0,68.92630415466753,2.9
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,395166.0,395180.0,0,0,296.9778369488771,0,0,0,0,6.368612756340973,1.4
51,51,3.1927308E7,3.1913782E7,19,19,562.2373165343477,0,0,0,0,796.4894892495541,27.6
51,51,4.5745546E7,4.5745184E7,9,9,494.4590911251076,0,0,0,0,1324.0992229340377,17.4
51,51,3.7325788E7,3.731646E7,7,7,434.2108812227045,0,0,0,0,837.034969725256,12.2
51,51,1.6368596E7,1.6391822E7,1,1,339.9348025918405,0,0,0,0,458.4868232104077,3.8
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,160722.0,160724.0,2,1,171.5721540498382,0,0,0,0,32.283770274615954,0.001
51,51,1.2850168E7,1.2819592E7,11,11,592.8999753966513,0,0,0,0,277.35490595594985,16.0
51,51,6.0133264E7,6.012047E7,18,18,531.776893443309,0,0,0,0,1399.7566912938692,21.1
51,51,2.141175E7,2.1455118E7,0,0,455.34510093182627,0,0,0,0,475.38276708562773,12.5
51,51,3242828.0,3242798.0,0,0,88.55040315929426,0,0,0,0,29.234830803225183,0.41
51,51,89768.0,89794.0,0,0,6.9989898799958965,0,0,0,0,0.07984964460658499,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,373956.0,373966.0,0,0,320.9889680255487,0,0,0,0,5.953660741747767,0.70
51,51,193854.0,193840.0,1,1,472.7978062585072,0,0,0,0,13.27930456004478,0.09
51,51,124902.0,124916.0,3,1,608.3156963586359,0,0,0,0,40.7008275493665,0.001
51,51,2041268.0,2041272.0,1,1,227.0067783489084,0,0,0,0,110.80439638440676,0.003
51,51,104994.0,104988.0,0,0,669.8167452761171,0,0,0,0,125.34545212020456,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,89352.0,89328.0,0,0,6.874769356367247,0,0,0,0,0.0783031217790612,0
51,51,182402.0,182428.0,0,0,171.48007805304485,0,0,0,0,2.1432627838747718,0.12
51,51,1454994.0,1454034.0,1,1,8.337108902201654,0,0,0,0,5.805932483460665,0.001
51,51,5083922.0,5080534.0,9,9,36.827258708022505,0,0,0,0,96.63536181459351,0.15
51,51,5878004.0,5882348.0,0,0,619.734387551028,0,0,0,0,145.2694753416186,4.5
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
