vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.87748848E8,1.87797846E8,34,21,43.871037042360506,29.948876953125,0,0,29.948876953125,406.4135317250606,0.16
126,126,1.7029622E8,1.70218776E8,7,5,54.04357289474123,29.948876953125,0,0,29.948876953125,508.6461832714685,0.21
126,126,1.65740596E8,1.65737868E8,31,25,59.257141264787926,29.948876953125,0,0,29.948876953125,857.8974305611487,0.12
126,126,0.0,0.0,31,25,0,29.948876953125,0,0,29.948876953125,0,0
126,126,1.4591524E8,1.45999188E8,73,33,53.81847081848866,29.94649658203125,0,0,29.948876953125,435.57463764295574,0.31
126,126,1.88104948E8,1.8804847E8,70,25,41.82243523994501,29.94649658203125,0,0,29.94649658203125,365.5294814085611,0.27
126,126,1.90918202E8,1.90951326E8,16,10,41.365777943542234,29.94649658203125,0,0,29.94649658203125,357.3991248564381,0.27
126,126,1.63622214E8,1.63608786E8,47,18,51.14156819254709,29.94649658203125,0,0,29.94649658203125,423.7118160378247,0.22
126,126,1.6673386E8,1.66686728E8,73,37,52.31189508580336,29.94649658203125,0,0,29.94649658203125,592.9494869926867,0.16
126,126,0.0,0.0,73,37,0,29.94649658203125,0,0,29.94649658203125,0,0
126,126,1.36640916E8,1.3669224E8,21,9,58.56200965706265,29.94649658203125,0,0,29.94649658203125,586.7345562133165,0.16
126,126,2.91455974E8,2.91469732E8,38,37,55.62712387120523,29.94649658203125,0,0,29.94649658203125,695.357095591074,0.13
126,126,1.82606234E8,1.8261921E8,73,23,40.10288557405901,29.94649658203125,0,0,29.94649658203125,338.5386244905813,0.19
126,126,1.71681482E8,1.71653634E8,72,24,49.85824148231986,29.94649658203125,0,0,29.94649658203125,472.27467942925745,0.18
126,126,1.65830858E8,1.65791922E8,66,27,53.11206347173189,29.94649658203125,0,0,29.94649658203125,556.7230367653741,0.17
126,126,0.0,0.0,66,27,0,29.94649658203125,0,0,29.94649658203125,0,0
126,126,1.59741756E8,1.59816918E8,73,25,63.79965108124803,32.10343017578125,0,0,29.94649658203125,854.1754812299644,0.21
126,126,1.67040342E8,1.66969134E8,10,9,44.54059481730847,32.10343017578125,0,0,32.10343017578125,391.831820395474,0.21
126,126,1.95209196E8,1.95214958E8,13,12,40.07325586600366,32.10343017578125,0,0,32.10343017578125,372.6804224399292,0.19
126,126,1.88508614E8,1.88565402E8,75,44,50.554130189904036,32.10343017578125,0,0,32.10343017578125,484.29565804098235,0.16
126,126,1.8158306E8,1.81573852E8,79,28,55.979644819395624,32.10343017578125,0,0,32.10343017578125,623.3235224875299,0.17
126,126,0.0,0.0,79,28,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.77460812E8,1.77462684E8,59,52,64.34119041949346,32.10343017578125,0,0,32.10343017578125,901.519089203625,0.13
126,126,1.75216864E8,1.75175154E8,30,27,53.38475519438822,32.10343017578125,0,0,32.10343017578125,484.75967295538953,0.61
126,126,1.67673534E8,1.67576122E8,19,10,46.82270041972053,32.10343017578125,0,0,32.10343017578125,382.40426942318754,0.18
126,126,1.4452794E8,1.44682968E8,75,40,48.035739234764556,32.10343017578125,0,0,32.10343017578125,332.2032335220158,0.20
126,126,1.74958986E8,1.74933742E8,34,30,54.17958092607233,32.10343017578125,0,0,32.10343017578125,569.2043288335153,0.21
126,126,0.0,0.0,34,30,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.59027058E8,1.59054224E8,69,22,58.050203539592246,32.10343017578125,0,0,32.10343017578125,708.638615019923,0.15
126,126,1.44994084E8,1.44999752E8,52,19,52.202927261735816,32.10343017578125,0,0,32.10343017578125,424.0726276993023,0.42
126,126,1.51735416E8,1.5172458E8,10,8,42.6299154753775,32.10343017578125,0,0,32.10343017578125,320.64716787547786,0.18
126,126,1.31490188E8,1.31487514E8,70,25,51.417108576364164,32.10343017578125,0,0,32.10343017578125,345.76050732365957,0.22
126,126,1.56374776E8,1.56316766E8,6,5,56.35736696174304,32.10343017578125,0,0,32.10343017578125,531.7996295917687,0.19
126,126,1.57806932E8,1.578506E8,64,56,63.11697776063727,32.10343017578125,0,0,32.10343017578125,852.0802450820036,0.11
126,126,0.0,0.0,64,56,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.36753868E8,1.36765302E8,39,28,57.257669026825745,32.10343017578125,0,0,32.10343017578125,467.55871281446434,0.29
126,126,2.09650454E8,2.096405E8,19,15,42.2577520835961,32.10343017578125,0,0,32.10343017578125,473.13670282004847,0.18
126,126,1.8637964E8,1.8641135E8,16,10,38.1458507474368,32.10343017578125,0,0,32.10343017578125,350.29538754283675,0.17
126,126,1.63837432E8,1.63776372E8,15,8,54.686762095852174,32.10343017578125,0,0,32.10343017578125,513.6433600796055,0.19
126,126,1.55344694E8,1.5538727E8,25,19,58.5667458975728,32.10343017578125,0,0,32.10343017578125,633.9825873857296,0.17
126,126,0.0,0.0,25,19,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.38110404E8,1.38112884E8,17,10,61.69811635556363,32.10343017578125,0,0,32.10343017578125,639.9271084934178,0.24
126,126,1.56517486E8,1.81381832E8,26,14,46.797420282178194,32.10343017578125,0,0,32.10343017578125,448.1542045437428,0.24
126,126,1.42886544272E11,1.9506646E8,22,17,40.4487223436083,32.10343017578125,0,0,32.10343017578125,399.79969940976423,0.004
126,126,1.62403384E8,1.62392882E8,74,25,51.5783690107279,32.10343017578125,0,0,32.10343017578125,473.25312510505415,0.17
126,126,1.68485954E8,1.68385346E8,63,23,53.15626590416643,32.10343017578125,0,0,32.10343017578125,545.4149471257217,0.18
126,126,0.0,0.0,63,23,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,0.0,0.0,63,23,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.50332226E8,1.5047467E8,70,27,62.53261411288055,32.10343017578125,0,0,32.10343017578125,800.722959847479,0.21
126,126,0.0,0.0,70,27,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.017574394E9,1.69065036E8,71,28,46.792500383800494,32.10343017578125,0,0,32.10343017578125,420.4213540501081,0.03
126,126,0.0,0.0,71,28,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.43594235318E11,2.4849686E8,72,27,38.79674554470768,32.10343017578125,0,0,32.10343017578125,510.1879743576073,0.004
126,126,0.0,0.0,72,27,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,1.079866156E9,2.31207834E8,73,27,43.85491330931876,32.10343017578125,0,0,32.10343017578125,565.1321051032004,0.03
126,126,0.0,0.0,73,27,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,2.37894076E8,2.37856014E8,33,22,49.60297626131591,32.10343017578125,0,0,32.10343017578125,703.0511118825078,0.14
126,126,0.0,0.0,33,22,0,32.10343017578125,0,0,32.10343017578125,0,0
126,126,2.1773322E8,2.17802996E8,72,27,56.74328005462043,32.16436767578125,0,0,32.10343017578125,994.0347404382048,0.14
126,126,1.4365900227E11,2.2960432E8,74,28,43.59193643185475,32.16436767578125,0,0,32.16436767578125,568.7106527883471,0.004
129,126,2.60791752E8,2.6077725E8,68,29,35.85553107039141,32.16436767578125,0,0,32.16436767578125,514.9000380208647,0.11
129,129,1.08198236558E11,2.5903735E8,78,53,40.504980625729225,32.16436767578125,0,0,32.16436767578125,568.3671715426947,0.004
129,129,2.314411724E9,2.4092028E8,20,15,50.380670531149974,32.16436767578125,0,0,32.16436767578125,759.5005753288037,0.03
129,129,2.10241004E8,2.10284438E8,73,29,56.7068179425173,32.16436767578125,0,0,32.16436767578125,1026.2942905766452,0.10
129,129,0.0,0.0,73,29,0,32.16436767578125,0,0,32.16436767578125,0,0
129,129,2.098964E8,2.09878748E8,73,27,46.81157538288906,32.24117431640625,0,0,32.16436767578125,599.2490395422303,0.18
135,129,2.40656582E8,2.40719268E8,73,26,42.07309856114169,32.24117431640625,0,0,32.24117431640625,537.5819504199002,0.30
135,135,2.19372498E8,2.19337372E8,44,23,40.82814638776972,32.24117431640625,0,0,32.24117431640625,452.3947928624475,0.19
135,135,2.1405469E8,2.14146516E8,40,27,51.549953733822214,32.24117431640625,0,0,32.24117431640625,671.483661913486,0.18
135,135,2.19064358E8,2.19049092E8,52,49,54.413554127806414,32.24117431640625,0,0,32.24117431640625,907.8905250903252,0.18
135,135,0.0,0.0,52,49,0,32.24117431640625,0,0,32.24117431640625,0,0
135,135,1.7799361E8,1.77989708E8,21,18,56.4824692511635,32.24609375,0,0,32.24117431640625,579.948499995416,0.53
135,135,1.64109282E8,1.64124302E8,10,8,50.41391131049758,32.24609375,0,0,32.24609375,409.77297098817627,0.37
135,135,1.50620394E8,1.50599416E8,20,16,47.32349268428881,32.24609375,0,0,32.24609375,325.623821250955,0.30
135,135,1.56231274E8,1.56190406E8,43,20,56.13165496262164,32.24609375,0,0,32.24609375,516.7382943669498,0.25
135,135,1.77844898E8,1.77847304E8,67,38,51.13416944093205,32.24609375,0,0,32.24609375,644.7747870849065,0.21
135,135,0.0,0.0,67,38,0,32.24609375,0,0,32.24609375,0,0
135,135,1.4772823E8,1.47776658E8,49,20,57.5914371388078,32.33623046875,0,0,32.24609375,532.0528211202485,0.42
135,135,1.50273122E8,1.5010634E8,17,8,48.224580077559004,32.33623046875,0,0,32.33623046875,375.27159228194984,0.25
135,135,1.39779886E8,1.39961622E8,19,13,41.31179804363901,32.33623046875,0,0,32.33623046875,269.55650315837363,0.31
135,135,1.5357443E8,1.53556034E8,61,23,52.21828869296158,32.33623046875,0,0,32.33623046875,452.10112278886294,0.23
135,135,1.58361754E8,1.58390852E8,10,9,54.735448544686555,32.33623046875,0,0,32.33623046875,543.1158954296617,0.24
135,135,0.0,0.0,10,9,0,32.33623046875,0,0,32.33623046875,0,0
135,135,1.45495222E8,1.45498454E8,34,23,63.372733033657404,32.471435546875,0,0,32.33623046875,786.0842010091438,0.24
135,135,1.76002886E8,1.75866578E8,10,9,47.674513404747415,32.471435546875,0,0,32.471435546875,443.27850212968167,0.22
135,135,2.04723146E8,2.04748194E8,15,10,42.23098290726634,32.471435546875,0,0,32.471435546875,438.5369892603405,0.21
135,135,1.70597234E8,1.70653844E8,25,22,53.827449197987455,32.471435546875,0,0,32.471435546875,549.4361800338988,0.20
135,135,1.66553138E8,1.66590322E8,72,32,53.29701732354459,32.471435546875,0,0,32.471435546875,552.7861656186116,0.24
135,135,0.0,0.0,72,32,0,32.471435546875,0,0,32.471435546875,0,0
135,135,1.53016896E8,1.53022918E8,45,35,62.19429514029789,32.495556640625004,0,0,32.471435546875,830.5593725607962,0.23
135,135,7.0887972E8,1.85687982E8,62,27,50.71082605677299,32.495556640625004,0,0,32.495556640625004,521.9244454644868,64.4
135,135,2.4299311E8,2.42997984E8,73,26,38.200276286918815,32.495556640625004,0,0,32.495556640625004,434.81247904622614,0.19
135,135,2.18812866E8,2.18921532E8,72,27,42.9936406337333,32.495556640625004,0,0,32.495556640625004,433.9653428381732,0.19
135,135,1.75222962E8,1.75183698E8,74,30,55.33834842905822,32.495556640625004,0,0,32.495556640625004,603.7275788264276,0.23
135,135,1.58805196E8,1.58854426E8,8,7,62.12950506948353,32.495556640625004,0,0,32.495556640625004,908.2216248776948,0.13
135,135,0.0,0.0,8,7,0,32.495556640625004,0,0,32.495556640625004,0,0
135,135,1.39335678E8,1.39323588E8,74,26,51.53282321855196,32.4771484375,0,0,32.495556640625004,411.36751434173624,0.38
135,135,1.79483664E8,1.79422632E8,73,25,44.20278068914984,32.4771484375,0,0,32.4771484375,393.04083617347953,0.23
135,135,1.026585678E9,1.68902682E8,73,27,45.92872333125194,32.4771484375,0,0,32.4771484375,391.32331095473177,0.06
135,135,1.5646592E8,1.56458384E8,7,6,56.68417968884568,32.4771484375,0,0,32.4771484375,576.5085993185892,0.24
135,135,1.47404522E8,1.47391648E8,78,46,62.535653300336406,32.4771484375,0,0,32.4771484375,897.6171332097707,0.14
135,135,0.0,0.0,78,46,0,32.4771484375,0,0,32.4771484375,0,0
135,135,1.31176092E8,1.31172704E8,73,27,56.801809298599366,32.4771484375,0,0,32.4771484375,481.03575606920515,0.33
135,135,1.83612956E8,1.83603526E8,38,26,39.89091968261142,32.4771484375,0,0,32.4771484375,405.5901761093778,0.20
135,135,1.99603788E8,1.995896E8,53,38,44.13475111582506,32.4771484375,0,0,32.4771484375,445.416129713515,0.19
135,135,2.0245763E8,2.02425236E8,29,22,59.23512048068391,32.4771484375,0,0,32.4771484375,704.6656849708932,0.19
135,135,1.96912608E8,1.96962522E8,56,48,53.02976504136077,32.4771484375,0,0,32.4771484375,743.6599085818377,0.15
135,135,0.0,0.0,56,48,0,32.4771484375,0,0,32.4771484375,0,0
135,135,1.73731358E8,1.73690714E8,31,22,59.07646755399313,32.4974609375,0,0,32.4771484375,835.2218506814255,0.21
135,135,2.14926684E8,2.14913174E8,78,28,42.676888701861046,32.4974609375,0,0,32.4974609375,465.6184186686894,0.20
135,135,2.5082476E8,2.50843874E8,38,20,35.58226478862965,32.4974609375,0,0,32.4974609375,399.3127517370261,0.18
135,135,2.33655302E8,2.33624398E8,40,28,43.27453760013251,32.4974609375,0,0,32.4974609375,495.86829532577104,0.17
135,135,2.51068294E8,2.51112022E8,42,34,44.87441516097764,32.4974609375,0,0,32.4974609375,618.9871729823942,0.26
135,135,0.0,0.0,42,34,0,32.4974609375,0,0,32.4974609375,0,0
135,135,2.5739498E8,2.57371452E8,13,12,53.58892715909256,32.479687500000004,0,0,32.4974609375,902.7103694244174,0.24
135,135,2.48555998E8,2.48556942E8,73,27,40.18128550373468,32.479687500000004,0,0,32.479687500000004,466.78483428427677,0.33
135,135,2.28958072E8,2.28963236E8,73,26,37.3671424856818,32.479687500000004,0,0,32.479687500000004,365.7960214831988,0.23
135,135,2.09735456E8,2.097428E8,73,27,41.89394059116489,32.479687500000004,0,0,32.479687500000004,413.6578861269064,0.20
135,135,2.4063988E8,2.40573732E8,68,31,44.31878704040373,32.479687500000004,0,0,32.479687500000004,590.4653316500606,0.22
135,135,0.0,0.0,68,31,0,32.479687500000004,0,0,32.479687500000004,0,0
135,135,2.41987194E8,2.42081858E8,75,38,49.7354331587206,32.479687500000004,0,0,32.479687500000004,780.3614608475202,0.22
135,135,2.34272428E8,2.34157214E8,8,7,38.93191225512589,32.479687500000004,0,0,32.479687500000004,426.4714153723837,0.28
135,135,2.42699348E8,2.42804348E8,45,19,32.63994283041458,32.479687500000004,0,0,32.479687500000004,345.24576054501676,0.25
135,135,2.28269624E8,2.28265224E8,74,25,38.16511518140291,32.479687500000004,0,0,32.479687500000004,383.20114663571076,0.27
135,135,2.5729232E8,2.57206074E8,47,22,45.69268187758658,32.479687500000004,0,0,32.479687500000004,606.9692594629371,0.24
135,135,2.52439082E8,2.52417526E8,74,27,53.166362065464,32.479687500000004,0,0,32.479687500000004,943.6533438569079,0.16
135,135,0.0,0.0,74,27,0,32.479687500000004,0,0,32.479687500000004,0,0
135,135,2.44917974E8,2.44904548E8,9,8,39.2955126761961,32.479687500000004,0,0,32.479687500000004,462.6122139954396,0.24
135,135,3.05418562E8,3.05501942E8,74,27,35.69253660201539,32.479687500000004,0,0,32.479687500000004,532.9700021251863,0.19
135,135,2.66316768E8,2.66315284E8,73,29,37.38179503435415,32.479687500000004,0,0,32.479687500000004,471.913742667117,0.22
135,135,2.66317532E8,2.66279934E8,72,28,46.15982710546234,32.479687500000004,0,0,32.479687500000004,654.3366475856176,0.22
135,135,2.63291028E8,2.63350618E8,71,64,51.76271999784939,32.479687500000004,0,0,32.479687500000004,952.7106919114618,0.14
135,135,0.0,0.0,71,64,0,32.479687500000004,0,0,32.479687500000004,0,0
135,135,2.44593988E8,2.4451596E8,8,7,41.189113317700496,32.479687500000004,0,0,32.479687500000004,503.21096279541223,0.30
135,135,2.95236468E8,2.95262242E8,72,32,48.56923008629515,32.479687500000004,0,0,32.479687500000004,784.2267555039833,0.17
135,135,2.83408868E8,2.8338559E8,73,29,50.71644369778398,32.479687500000004,0,0,32.479687500000004,722.6803459660886,0.18
135,135,2.52948278E8,2.52982376E8,72,26,46.43867934026255,32.479687500000004,0,0,32.479687500000004,605.2500587910146,0.22
135,135,1.232298844E9,1.232325376E9,73,27,45.65291573415856,32.479687500000004,0,0,32.479687500000004,626.3710291673649,0.21
135,135,0.0,0.0,73,27,0,32.479687500000004,0,0,32.479687500000004,0,0
135,135,2.51077852E8,2.51151192E8,64,25,39.53405767243123,33.0484375,0,0,32.479687500000004,645.408419357712,0.19
135,135,2.37810038E8,2.37696082E8,46,32,49.42880783590298,33.0484375,0,0,33.0484375,923.6806248535655,0.20
135,135,2.4297099E8,2.42984958E8,67,25,42.24783446840127,33.0484375,0,0,33.0484375,522.0524062020688,0.21
135,135,0.0,0.0,67,25,0,33.0484375,0,0,33.0484375,0,0
135,135,2.53624118E8,2.47773052E8,52,22,38.727533318242294,33.0484375,0,0,33.0484375,431.06686835990433,0.52
135,135,2.36644298E8,2.36623576E8,40,28,43.772585193706746,33.0484375,0,0,33.0484375,505.0369178408353,0.24
135,135,2.37786388E8,2.37630666E8,72,29,46.64710552874749,33.0484375,0,0,33.0484375,604.9994221638706,0.25
135,135,0.0,0.0,72,29,0,33.0484375,0,0,33.0484375,0,0
135,135,2.2034593E8,2.20577128E8,21,12,55.85038651639139,33.2109375,0,0,33.0484375,961.9201493491422,0.17
135,135,2.25124674E8,2.25041714E8,30,14,42.16448333512353,33.2109375,0,0,33.2109375,482.96692460090617,0.32
135,135,2.43811328E8,2.43739984E8,69,25,41.06852436166092,33.2109375,0,0,33.2109375,499.50247630023733,0.24
135,135,2.50788972E8,2.5090687E8,72,24,44.19618094618321,33.2109375,0,0,33.2109375,506.1373759086052,0.25
135,135,2.53462616E8,2.53379532E8,50,42,51.2868307824676,33.2109375,0,0,33.2109375,707.6643408435234,0.23
135,135,2.51764554E8,2.51813082E8,51,41,54.930098070933504,33.2109375,0,0,33.2109375,967.7552577298917,0.16
135,135,0.0,0.0,51,41,0,33.2109375,0,0,33.2109375,0,0
135,135,2.49991322E8,2.4998567E8,74,27,45.02299355707186,33.22490234375,0,0,33.2109375,556.9195174437206,0.51
135,135,2.50749684E8,2.50724942E8,72,28,41.59054910629332,33.22490234375,0,0,33.22490234375,458.85282406059963,0.30
135,135,2.22774994E8,2.22859374E8,72,26,38.12370470970697,33.22490234375,0,0,33.22490234375,360.38157939304386,0.32
135,135,2.38194702E8,2.3803606E8,49,22,50.74820169498273,33.22490234375,0,0,33.22490234375,637.8465823661924,0.26
135,135,2.65864572E8,2.65952954E8,76,42,48.58851059442724,33.22490234375,0,0,33.22490234375,863.2899502639299,0.16
135,135,0.0,0.0,76,42,0,33.22490234375,0,0,33.22490234375,0,0
135,135,2.26528288E8,2.26516826E8,74,27,47.32733705604239,33.587353515625004,0,0,33.22490234375,553.2861066860041,0.37
135,135,2.34308628E8,2.3435124E8,74,31,40.104473259544186,33.587353515625004,0,0,33.587353515625004,443.96663933191155,0.23
135,135,2.19553016E8,2.195831E8,71,29,36.14813277321606,33.587353515625004,0,0,33.587353515625004,350.67181716828026,0.28
135,135,2.4317123E8,2.43043542E8,11,10,46.341408557341936,33.587353515625004,0,0,33.587353515625004,577.7354254297697,0.23
135,135,2.43167004E8,2.43246094E8,59,48,47.760075537555124,33.587353515625004,0,0,33.587353515625004,699.9536398850411,0.19
135,135,0.0,0.0,59,48,0,33.587353515625004,0,0,33.587353515625004,0,0
135,135,2.34330568E8,2.34337786E8,18,11,48.939728006736324,33.577197265625,0,0,33.587353515625004,750.3661462229918,0.23
135,135,2.68890754E8,2.68847716E8,33,18,39.567803933533405,33.577197265625,0,0,33.577197265625,542.3592658643057,0.20
135,135,3.13680484E8,3.13620162E8,24,19,36.302892947364285,33.577197265625,0,0,33.577197265625,560.0088745274433,0.18
135,135,2.49272108E8,2.49335152E8,21,14,44.35788402087949,33.577197265625,0,0,33.577197265625,552.4282632507453,0.21
135,135,2.45701894E8,2.45793644E8,21,15,46.430611096374264,33.577197265625,0,0,33.577197265625,607.9261957418584,0.21
135,135,0.0,0.0,21,15,0,33.577197265625,0,0,33.577197265625,0,0
135,135,2.2162421E8,2.21529448E8,25,14,51.793375658352836,33.577197265625,0,0,33.577197265625,828.8503319173967,0.23
135,135,2.49779676E8,2.49749636E8,57,25,40.826821456840804,33.577197265625,0,0,33.577197265625,502.0892264031296,0.22
135,135,2.65171706E8,2.6515764E8,46,34,38.13957204984254,33.577197265625,0,0,33.577197265625,474.0706574235909,0.21
135,135,2.77677526E8,2.77817614E8,43,37,43.195572530774164,33.577197265625,0,0,33.577197265625,615.8770946284302,0.18
135,135,2.44931268E8,2.4475899E8,22,21,47.516395393097675,33.577197265625,0,0,33.577197265625,633.9489973690887,0.23
135,135,0.0,0.0,22,21,0,33.577197265625,0,0,33.577197265625,0,0
135,135,2.35428562E8,2.35499268E8,12,10,56.7730372979284,33.577197265625,0,0,33.577197265625,1005.0814112862254,0.18
135,135,2.22174628E8,2.22180138E8,13,12,42.793445668340304,33.597509765625,0,0,33.577197265625,478.7209094140625,0.21
135,135,2.47557448E8,2.4760827E8,13,11,36.44963676734784,33.597509765625,0,0,33.597509765625,404.36236305079274,0.20
138,135,2.76957696E8,2.76961236E8,40,37,43.46552738353556,33.597509765625,0,0,33.597509765625,534.2943354476024,0.22
138,138,2.5653486E8,2.56398348E8,25,15,43.752775804425326,33.597509765625,0,0,33.597509765625,587.0858961411234,0.22
138,138,2.3866221E8,2.388404E8,19,12,52.88149618570101,33.597509765625,0,0,33.597509765625,966.4344550762448,0.15
138,138,0.0,0.0,19,12,0,33.597509765625,0,0,33.597509765625,0,0
138,138,2.3815477E8,2.3800363E8,53,46,41.18798110421119,33.759375,0,0,33.597509765625,479.0162173422052,0.29
147,138,2.86028252E8,2.8606525E8,14,13,34.714862196406635,33.759375,0,0,33.759375,445.8200812126392,0.21
147,147,2.61325322E8,2.61410906E8,20,14,36.931581044799934,33.759375,0,0,33.759375,442.7671677430775,0.23
147,147,2.6589823E8,2.65863796E8,71,28,47.5265877849512,33.759375,0,0,33.759375,651.0151867323776,0.28
147,147,2.53125768E8,2.53136592E8,46,38,51.603294288010986,33.759375,0,0,33.759375,954.714220143241,0.20
147,147,0.0,0.0,46,38,0,33.759375,0,0,33.759375,0,0
147,147,2.30584214E8,2.30558574E8,37,31,43.46006388041309,33.848400878906254,0,0,33.759375,519.6394434249023,0.37
147,147,2.67813908E8,2.67772296E8,21,14,36.2110977697164,33.848400878906254,0,0,33.848400878906254,455.145189300053,0.30
153,147,2.69872872E8,2.6976484E8,25,18,34.47973281380592,33.848400878906254,0,0,33.848400878906254,408.3776835068947,0.30
153,153,2.6417483E8,2.64318916E8,37,16,43.88410179634779,33.848400878906254,0,0,33.848400878906254,572.3369873153005,0.24
153,153,2.70798014E8,2.7083761E8,75,37,46.487654105958896,33.848400878906254,0,0,33.848400878906254,716.785972161788,0.26
153,153,0.0,0.0,75,37,0,33.848400878906254,0,0,33.848400878906254,0,0
153,153,2.6207031E8,2.62083544E8,15,13,47.94196930417743,33.84713134765625,0,0,33.848400878906254,836.5348081776182,0.33
153,153,2.54044074E8,2.53904316E8,45,36,41.74925820093739,33.84713134765625,0,0,33.84713134765625,531.5955864242206,0.43
153,153,2.46671888E8,2.46762618E8,62,24,34.866993245570704,33.84713134765625,0,0,33.84713134765625,394.53816542600674,0.32
153,153,2.33223362E8,2.33160032E8,10,8,42.28047480550476,33.84713134765625,0,0,33.84713134765625,524.1604818986849,0.28
153,153,2.5835082E8,2.58471504E8,51,25,45.42741427533212,33.84713134765625,0,0,33.84713134765625,700.2918207885028,0.27
153,153,0.0,0.0,51,25,0,33.84713134765625,0,0,33.84713134765625,0,0
153,153,2.54028694E8,2.53981144E8,48,36,45.44921867594911,33.84713134765625,0,0,33.84713134765625,774.6230494010905,0.25
153,153,2.45558624E8,2.45557362E8,52,24,37.791088335353486,33.84713134765625,0,0,33.84713134765625,496.021599786236,0.22
