vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.2653068E7,3.2658234E7,3,3,47.250754825643035,3.00386962890625,0,0,3.00386962890625,64.69154449182913,0.01
21,21,1.3994664E7,1.3994806E7,32,19,40.1567882761214,3.00386962890625,0,0,3.00386962890625,27.568074737166945,0.002
21,21,1.8676808E7,1.8677062E7,31,18,47.56431334590441,3.00386962890625,0,0,3.00386962890625,40.561214127963964,0.01
21,21,2.0070184E7,2.004894E7,2,2,26.814064553768052,3.00386962890625,0,0,3.00386962890625,22.025648750975495,0.002
21,21,1.8024808E7,1.8046486E7,18,11,27.831070481820674,3.00386962890625,0,0,3.00386962890625,18.820364432753745,0.004
21,21,0.0,0.0,18,11,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.5635544E7,3.5635442E7,12,8,69.67486016934204,3.00386962890625,0,0,3.00386962890625,121.1513839083595,0.03
21,21,1.2427626E7,1.2428498E7,7,5,33.00954572833677,3.00386962890625,0,0,3.00386962890625,18.04475465965584,0.002
21,21,1.4111938E7,1.4110974E7,5,5,39.3933880750427,3.00386962890625,0,0,3.00386962890625,27.48371630983982,0.01
21,21,1.929731E7,1.9297536E7,2,2,15.73098824904002,3.00386962890625,0,0,3.00386962890625,11.119947647838108,0.002
21,21,1.7075188E7,1.707468E7,2,2,66.91489377386692,3.00386962890625,0,0,3.00386962890625,60.688304854314104,0.002
21,21,0.0,0.0,2,2,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.4416726E7,3.4409886E7,38,30,71.63174145254065,3.00386962890625,0,0,3.00386962890625,117.51968829584948,0.03
21,21,1.2990746E7,1.2997606E7,20,13,20.54289228377961,3.00386962890625,0,0,3.00386962890625,11.129312500830562,0.002
21,21,1.2358394E7,1.235902E7,15,9,21.460484180024125,3.00386962890625,0,0,3.00386962890625,9.96672041745377,0.01
21,21,1.7904668E7,1.790545E7,26,19,28.440634337462996,3.00386962890625,0,0,3.00386962890625,20.119671187965142,0.01
21,21,1.8316034E7,1.8314594E7,2,2,25.49391400072407,3.00386962890625,0,0,3.00386962890625,17.70729748670147,0.002
21,21,0.0,0.0,2,2,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,2.7678422E7,2.7678144E7,15,15,73.603805879967,3.00386962890625,0,0,3.00386962890625,123.00749305603672,0.03
21,21,2.4732334E7,2.4731814E7,3,3,44.93686196339886,3.00386962890625,0,0,3.00386962890625,49.25350242308014,0.01
21,21,1.3668482E7,1.3669566E7,31,19,30.20370122239881,3.00386962890625,0,0,3.00386962890625,16.70506055221627,0.004
21,21,1.6212366E7,1.6183326E7,23,14,40.285156364903415,3.00386962890625,0,0,3.00386962890625,28.45945851682813,0.02
21,21,2.328584E7,2.3307568E7,3,3,21.529224747289366,3.00386962890625,0,0,3.00386962890625,18.959343437450173,0.002
21,21,1.8217694E7,1.8223342E7,28,27,74.57624628434961,3.00386962890625,0,0,3.00386962890625,79.94203165012841,0.04
21,21,0.0,0.0,28,27,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.3120686E7,3.3122304E7,23,16,46.740580776000996,3.00386962890625,0,0,3.00386962890625,65.54829759620128,0.01
21,21,1.6413942E7,1.641367E7,29,19,32.453658517522136,3.00386962890625,0,0,3.00386962890625,22.990467212664488,0.004
21,21,1.5896586E7,1.5897086E7,3,3,70.76544423982854,3.00386962890625,0,0,3.00386962890625,53.063007924308806,0.02
21,21,2.016015E7,2.0152834E7,3,3,20.286122941328088,3.00386962890625,0,0,3.00386962890625,15.511569570359978,0.002
21,21,1.7578214E7,1.7585542E7,27,17,26.350948638347056,3.00386962890625,0,0,3.00386962890625,17.504152475334692,0.003
21,21,0.0,0.0,27,17,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.6116692E7,3.6116354E7,19,12,68.39741061553282,3.00386962890625,0,0,3.00386962890625,121.691150239294,0.03
21,21,1.3122828E7,1.3116186E7,14,9,24.741593333518335,3.00386962890625,0,0,3.00386962890625,14.120141328103646,0.003
21,21,2.9246234E7,2.9252496E7,8,5,46.868541222652695,3.00386962890625,0,0,3.00386962890625,66.9411671508841,0.01
21,21,1.578203E7,1.577601E7,27,18,18.6909147806467,3.00386962890625,0,0,3.00386962890625,11.343587226334703,0.003
21,21,2.2775258E7,2.2782834E7,4,3,31.404209452154774,3.00386962890625,0,0,3.00386962890625,28.134593927837233,0.002
21,21,0.0,0.0,4,3,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.702237E7,3.7021174E7,40,31,69.183289599953,3.00386962890625,0,0,3.00386962890625,124.84570775107233,0.03
21,21,1.4473192E7,1.4472852E7,2,2,22.334761182931487,3.00386962890625,0,0,3.00386962890625,13.960545390667717,0.003
21,21,2.3649812E7,2.364156E7,19,15,37.88047919523183,3.00386962890625,0,0,3.00386962890625,36.37886996289039,0.01
21,21,1.4938804E7,1.494646E7,2,2,38.90516816614815,3.00386962890625,0,0,3.00386962890625,24.929782956744823,0.02
21,21,2.3263042E7,2.3264518E7,6,4,28.89026377279605,3.00386962890625,0,0,3.00386962890625,25.932335802601255,0.002
21,21,0.0,0.0,6,4,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,2.6221128E7,2.6213654E7,44,36,72.29270365771129,3.00386962890625,0,0,3.00386962890625,96.91954698538525,0.04
21,21,2.4160576E7,2.4168042E7,7,6,40.88026902570527,3.00386962890625,0,0,3.00386962890625,41.148155640626904,0.01
21,21,1.4270796E7,1.426874E7,3,3,21.787596700707006,3.00386962890625,0,0,3.00386962890625,12.744493026918848,0.003
21,21,1.655873E7,1.6559312E7,2,2,38.621169061068635,3.00386962890625,0,0,3.00386962890625,29.22523124871864,0.01
21,21,2.3409468E7,2.3410992E7,2,2,21.99640105766867,3.00386962890625,0,0,3.00386962890625,19.580306801753956,0.002
21,21,1.6275448E7,1.6274276E7,54,47,80.29481475653563,3.00386962890625,0,0,3.00386962890625,71.23542135434865,0.05
21,21,0.0,0.0,54,47,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.191951E7,3.1919912E7,5,4,45.78973624120981,3.00386962890625,0,0,3.00386962890625,59.26044428433343,0.01
21,21,1.2928706E7,1.2922314E7,2,2,20.602829028345898,3.00386962890625,0,0,3.00386962890625,10.944673560845894,0.004
21,21,1.3867946E7,1.3871658E7,29,19,30.682566710105576,3.00386962890625,0,0,3.00386962890625,20.311022926972917,0.01
21,21,2.1707004E7,2.1704054E7,29,18,20.752002879178402,3.00386962890625,0,0,3.00386962890625,17.038364482374412,0.002
21,21,1.4146724E7,1.4152848E7,2,2,71.3003746234656,3.00386962890625,0,0,3.00386962890625,56.194207120993624,0.002
21,21,0.0,0.0,2,2,0,3.00386962890625,0,0,3.00386962890625,0,0
21,21,3.5439788E7,3.5433464E7,2,2,70.01639585552849,3.00386962890625,0,0,3.00386962890625,119.38815705103869,0.04
21,21,1.2403938E7,1.2410368E7,16,11,21.60965468953389,3.00386962890625,0,0,3.00386962890625,11.09761241065492,0.003
21,21,1.3001096E7,1.3001096E7,13,8,34.48839112663924,3.00386962890625,0,0,3.00386962890625,19.187575753305836,0.02
21,21,1.9752104E7,1.9750366E7,2,2,16.016761998578247,3.00386962890625,0,0,3.00386962890625,11.77312641691139,0.002
21,21,1.6262594E7,1.6263622E7,4,3,28.358351249502164,3.00386962890625,0,0,3.00386962890625,17.708663806790135,0.004
21,21,0.0,0.0,4,3,0,3.00386962890625,0,0,3.00386962890625,0,0
