vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
252,252,9.20331078E8,9.20407686E8,56,32,33.222722409825906,59.7355712890625,0,0,59.7355712890625,1337.4072736610494,0.14
252,252,4.6214547E8,4.6169142E8,27,25,40.26088286790809,59.7355712890625,0,0,59.7355712890625,1183.8769129904827,0.02
252,252,4.87514416E8,4.8793553E8,68,65,46.6228855896085,59.7355712890625,0,0,59.7355712890625,1894.6773548253284,0.19
252,252,4.50881838E8,4.5085196E8,87,78,38.161541017804204,59.7355712890625,0,0,59.7355712890625,2131.3761506209,0.21
252,252,0.0,0.0,87,78,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,4.3618313E8,4.36206746E8,28,26,50.941698547848794,59.7355712890625,0,0,59.7355712890625,2416.342955956601,0.11
252,252,4.2532241E8,4.25464132E8,59,31,41.70985049171253,59.7355712890625,0,0,59.7355712890625,1671.4033411229648,0.02
252,252,3.9258041E8,3.92225252E8,53,28,42.27388525921057,59.7355712890625,0,0,59.7355712890625,1338.2581122764989,0.01
252,252,4.48161832E8,4.48391956E8,73,68,45.48363722255367,59.7355712890625,0,0,59.7355712890625,1745.8718222609334,0.03
252,252,4.80452962E8,4.80561298E8,55,41,33.42342073220356,59.7355712890625,0,0,59.7355712890625,1503.6988372488543,0.16
252,252,0.0,0.0,55,41,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,4.38775008E8,4.38688564E8,53,30,34.79891737737222,59.7355712890625,0,0,59.7355712890625,885.153208756373,0.09
252,252,4.17875686E8,4.1796206E8,30,21,32.70478923950555,59.7355712890625,0,0,59.7355712890625,749.520383703865,0.03
252,252,4.25546074E8,4.25281116E8,37,35,38.744082523273235,59.7355712890625,0,0,59.7355712890625,898.559524933845,0.01
252,252,4.78319016E8,4.78541012E8,61,35,41.63153631517484,59.7355712890625,0,0,59.7355712890625,1372.494987586359,0.04
252,252,4.49287148E8,4.49224836E8,29,27,23.225985037447195,59.7355712890625,0,0,59.7355712890625,1409.506050812634,0.18
252,252,0.0,0.0,29,27,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,4.3557323E8,4.35688828E8,42,35,34.41076878521617,59.7355712890625,0,0,59.7355712890625,850.1590926103112,0.01
252,252,4.67512374E8,4.67363244E8,36,31,33.70138502686901,59.7355712890625,0,0,59.7355712890625,1106.4651898085572,0.02
252,252,4.61799996E8,4.61967184E8,37,34,40.758288819898084,59.7355712890625,0,0,59.7355712890625,1322.1242288220458,0.02
252,252,4.5496933E8,4.54923582E8,44,42,47.65580658509202,59.7355712890625,0,0,59.7355712890625,1921.6021964997417,0.15
252,252,0.0,0.0,44,42,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,5.40842364E8,5.40834358E8,59,54,31.952690767053635,59.7355712890625,0,0,59.7355712890625,2094.48773714047,0.42
252,252,4.6655065E8,4.66523638E8,66,41,38.25335859737652,59.7355712890625,0,0,59.7355712890625,1100.2056987146561,0.03
252,252,4.38930924E8,4.38948308E8,47,36,27.763368402153592,59.7355712890625,0,0,59.7355712890625,876.198899372101,0.01
252,252,4.6261653E8,4.62442154E8,36,27,34.59119896976061,59.7355712890625,0,0,59.7355712890625,1163.7329979418596,0.11
252,252,4.75908052E8,4.75995634E8,66,59,50.377414927147306,59.7355712890625,0,0,59.7355712890625,2097.1307083395473,0.12
252,252,0.0,0.0,66,59,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,5.24084538E8,5.24171642E8,41,37,30.14620620420425,59.7355712890625,0,0,59.7355712890625,1992.6914844080359,0.50
252,252,4.53436808E8,4.53370346E8,60,56,36.02390505970147,59.7355712890625,0,0,59.7355712890625,1046.3740499603175,0.03
252,252,4.398415E8,4.39874378E8,66,33,29.700183253033227,59.7355712890625,0,0,59.7355712890625,870.5423762723325,0.02
255,252,4.29099882E8,4.29088216E8,59,55,42.15238773519659,59.7355712890625,0,0,59.7355712890625,1319.3443945718693,0.27
255,255,4.55956152E8,4.55873066E8,39,31,38.83458898268036,59.7355712890625,0,0,59.7355712890625,1839.2171745115827,0.19
255,255,0.0,0.0,39,31,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.55544364E8,4.55643138E8,46,34,29.47182887085757,59.7355712890625,0,0,59.7355712890625,1478.9769977716871,0.18
255,255,4.8130692E8,4.81257956E8,34,25,38.18267574437562,59.7355712890625,0,0,59.7355712890625,1115.4105330793516,0.03
255,255,4.4789089E8,4.47858106E8,39,35,35.85285121915804,59.7355712890625,0,0,59.7355712890625,999.0442145586027,0.02
255,255,4.50781268E8,4.50907638E8,73,49,50.47858412543866,59.7355712890625,0,0,59.7355712890625,1651.6889650943037,0.14
255,255,4.98869102E8,4.98695154E8,87,79,32.84485986853174,59.7355712890625,0,0,59.7355712890625,1900.785651768144,0.29
255,255,0.0,0.0,87,79,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.59912374E8,4.60049158E8,65,36,39.501787837632705,59.7355712890625,0,0,59.7355712890625,1601.6073285682585,0.08
255,255,4.61378706E8,4.61402488E8,40,34,34.04280934719516,59.7355712890625,0,0,59.7355712890625,1034.6318340871337,0.02
255,255,4.55109542E8,4.55077912E8,70,47,33.89561081190306,59.7355712890625,0,0,59.7355712890625,1210.8631683754647,0.11
255,255,4.22321606E8,4.22283948E8,41,31,51.904191717519524,59.7355712890625,0,0,59.7355712890625,1669.9822239577302,0.08
255,255,4.45366926E8,4.45420488E8,82,75,40.00244209228251,59.7355712890625,0,0,59.7355712890625,2084.7467739925746,0.19
255,255,0.0,0.0,82,75,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.05284404E8,4.05115206E8,29,20,51.64943173697654,59.7355712890625,0,0,59.7355712890625,1714.6531639460422,0.03
255,255,4.1998111E8,4.2021021E8,69,46,37.55089246526111,59.7355712890625,0,0,59.7355712890625,1464.0950517345286,0.02
255,255,3.97658674E8,3.9756191E8,76,65,39.37369405041877,59.7355712890625,0,0,59.7355712890625,1502.5919543716057,0.02
255,255,6.73146410406E11,4.38284522E8,40,33,47.24497357690351,59.7355712890625,0,0,59.7355712890625,1760.24414131697,0.10
255,255,3.1029104302E10,4.81410674E8,63,51,32.01860159040473,59.7355712890625,0,0,59.7355712890625,1909.8885277582976,0.08
255,255,0.0,0.0,63,51,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.20825018E8,4.20842296E8,32,28,41.320775475693985,59.7355712890625,0,0,59.7355712890625,1221.00918359145,0.09
255,255,6.54677533484E11,4.17438208E8,49,42,36.377842243722164,59.7355712890625,0,0,59.7355712890625,885.6679210571131,0.10
255,255,2.4512446474E10,4.60996932E8,58,53,45.98478759952366,59.7355712890625,0,0,59.7355712890625,1099.5155405788644,0.10
255,255,4.3458833E8,4.3467693E8,45,31,40.97321591567414,59.7355712890625,0,0,59.7355712890625,1274.2732212605777,0.02
255,255,0.0,0.0,45,31,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.60485188E8,4.60528294E8,40,24,21.84946567379414,59.7355712890625,0,0,59.7355712890625,1284.9143819541925,0.19
255,255,4.58542838E8,4.58620302E8,50,47,31.865698292544156,59.7355712890625,0,0,59.7355712890625,933.0145249703746,0.02
255,255,4.58926572E8,4.5889682E8,29,27,34.51199989507861,59.7355712890625,0,0,59.7355712890625,997.1915136477218,0.01
255,255,2.6718152212E10,4.3302936E8,41,36,38.7613839916325,59.7355712890625,0,0,59.7355712890625,1187.6615756214749,0.07
255,255,4.52542252E8,4.52550836E8,59,42,50.71627442494006,59.7355712890625,0,0,59.7355712890625,2002.9605598637984,0.12
255,255,0.0,0.0,59,42,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.72672306E8,4.72795716E8,27,25,27.715086650230806,59.7355712890625,0,0,59.7355712890625,1730.6081823585123,0.32
255,255,4.91333852E8,4.91322062E8,66,35,37.59280987997146,59.7355712890625,0,0,59.7355712890625,1085.5349851189694,0.03
255,255,4.49681048E8,4.49649808E8,70,44,37.384455494209774,59.7355712890625,0,0,59.7355712890625,977.089374411759,0.02
255,255,4.54502186E8,4.5447313E8,42,37,47.21855078715382,59.7355712890625,0,0,59.7355712890625,1557.3182723812631,0.16
255,255,4.66323874E8,4.66081844E8,67,43,39.09823510872866,59.7355712890625,0,0,59.7355712890625,1897.2424512755374,0.22
255,255,0.0,0.0,67,43,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,0.0,0.0,67,43,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,5.42052168E8,5.4231905E8,52,47,35.836836821596386,59.7355712890625,0,0,59.7355712890625,2155.668368584522,0.37
255,255,0.0,0.0,52,47,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.76844222E8,4.76793182E8,31,25,37.728307540190805,59.7355712890625,0,0,59.7355712890625,1124.3126121883452,0.03
255,255,0.0,0.0,31,25,0,59.7355712890625,0,0,59.7355712890625,0,0
252,255,4.486164818E9,4.77994596E8,41,35,29.91416648824326,59.7355712890625,0,0,59.7355712890625,921.1505469577595,0.69
252,252,0.0,0.0,41,35,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,4.47994268E8,4.47881388E8,62,58,43.35394328404674,59.7355712890625,0,0,59.7355712890625,1647.986739836754,0.13
252,252,0.0,0.0,62,58,0,59.7355712890625,0,0,59.7355712890625,0,0
258,252,4.74783106E8,4.7472822E8,86,77,36.74150352972094,59.7355712890625,0,0,59.7355712890625,2253.2025736526894,0.31
258,258,0.0,0.0,86,77,0,59.7355712890625,0,0,59.7355712890625,0,0
252,258,9.05530354E8,9.05707154E8,48,44,46.81706087326032,59.7355712890625,0,0,59.7355712890625,1979.6924082957776,0.14
258,252,4.79743606E8,4.79470152E8,64,50,50.363200663940404,59.7355712890625,0,0,59.7355712890625,1781.1175871993958,0.04
255,258,4.41311318E8,4.61923674E8,62,60,60.36858614240033,59.7355712890625,0,0,59.7355712890625,2419.174986990501,0.18
258,255,4.81662942E8,4.81542896E8,91,82,39.508008837113444,59.7355712890625,0,0,59.7355712890625,2584.6639745832285,0.31
258,258,0.0,0.0,91,82,0,59.7355712890625,0,0,59.7355712890625,0,0
258,258,4.58425818E8,4.5862792E8,61,38,47.01172868867297,59.7355712890625,0,0,59.7355712890625,1959.5946431540908,0.06
258,258,4.84163964E8,4.84083812E8,61,55,51.330670671642096,59.7355712890625,0,0,59.7355712890625,1890.1136580498926,0.07
252,258,4.4250632E8,4.42532506E8,71,55,38.82258690811522,59.7355712890625,0,0,59.7355712890625,1545.917684615318,0.02
255,252,4.1962812E8,4.1957858E8,52,47,55.21093483382422,59.7355712890625,0,0,59.7355712890625,2154.714047575425,0.05
264,255,4.33233764E8,4.33217174E8,87,81,44.680415564631424,59.7355712890625,0,0,59.7355712890625,2827.56897620601,0.36
264,264,0.0,0.0,87,81,0,59.7355712890625,0,0,59.7355712890625,0,0
264,264,4.08171948E8,4.08318934E8,71,49,58.03731753710401,59.7355712890625,0,0,59.7355712890625,2573.024236298836,0.06
264,264,4.25404812E8,4.25421992E8,81,69,56.31245506611404,59.7355712890625,0,0,59.7355712890625,2136.1624582637346,0.04
264,264,4.28409324E8,4.28062746E8,84,67,55.86939309383644,59.7355712890625,0,0,59.7355712890625,2133.272993871027,0.08
258,264,4.94707972E8,4.94968646E8,92,83,54.76284626425781,59.7355712890625,0,0,59.7355712890625,2301.610351048018,0.003
258,258,0.0,0.0,92,83,0,59.7355712890625,0,0,59.7355712890625,0,0
264,258,4.77161624E8,4.77117428E8,63,55,41.419730164167696,59.7355712890625,0,0,59.7355712890625,2503.7680646350286,0.26
264,264,4.45123302E8,4.45077204E8,48,41,60.860543627905756,59.7355712890625,0,0,59.7355712890625,1919.301029636608,0.10
264,264,4.3998453E8,4.40071008E8,62,51,62.459082122681636,59.7355712890625,0,0,59.7355712890625,1658.7253944550432,0.07
264,264,4.32908318E8,4.32927774E8,74,43,69.88558584514384,59.7355712890625,0,0,59.7355712890625,1749.8357886061174,0.04
261,264,4.47621974E8,4.47518878E8,69,45,57.747944795610515,59.7355712890625,0,0,59.7355712890625,2006.1664603698268,29.3
261,261,0.0,0.0,69,45,0,59.7355712890625,0,0,59.7355712890625,0,0
264,261,4.71597048E8,4.71706608E8,60,50,35.73570389473964,59.7355712890625,0,0,59.7355712890625,2330.09748148111,0.25
264,264,5.06415906E8,5.06058796E8,70,66,55.05626468703673,59.7355712890625,0,0,59.7355712890625,1735.6190735755677,0.03
261,264,4.63986756E8,4.6433633E8,76,66,57.00943172729833,59.7355712890625,0,0,59.7355712890625,1667.1320343717803,0.02
258,261,4.60944744E8,4.60918738E8,70,54,52.09440851108036,59.7355712890625,0,0,59.7355712890625,1929.0893715289062,0.21
255,258,4.64373536E8,4.64044594E8,52,48,47.34309243981047,59.7355712890625,0,0,59.7355712890625,2277.9934792118192,0.21
255,255,0.0,0.0,52,48,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,5.03357076E8,5.0336136E8,40,34,32.76473357084217,59.7355712890625,0,0,59.7355712890625,2143.2802142324326,0.24
261,255,4.83162888E8,4.83738078E8,66,51,49.906589252637325,59.7355712890625,0,0,59.7355712890625,1720.9823668732356,0.03
258,261,4.43883624E8,4.441879E8,55,40,50.66322566449257,59.7355712890625,0,0,59.7355712890625,1590.8910634139036,0.000
258,258,4.73787782E8,4.73671482E8,69,59,50.47710361646814,59.7355712890625,0,0,59.7355712890625,1869.3216268003575,0.15
255,258,5.19405276E8,5.18837434E8,93,86,36.57305588609709,59.7355712890625,0,0,59.7355712890625,2100.2714188845666,0.33
255,255,0.0,0.0,93,86,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,5.46730814E8,5.473019E8,46,36,35.454845289776806,59.7355712890625,0,0,59.7355712890625,1683.1239527394525,0.20
255,255,4.59920616E8,4.59945352E8,69,40,39.984933573164554,59.7355712890625,0,0,59.7355712890625,1206.4569833780458,0.02
261,255,4.38516896E8,4.38584922E8,58,44,52.74476539277478,59.7355712890625,0,0,59.7355712890625,1769.9428439088124,0.03
255,261,4.39454566E8,4.3940045E8,51,43,52.12160508499304,59.7355712890625,0,0,59.7355712890625,1965.8348152578435,0.16
255,255,5.0654202E8,5.05957474E8,82,76,30.29320043464487,59.7355712890625,0,0,59.7355712890625,2019.371160101699,0.26
255,255,0.0,0.0,82,76,0,59.7355712890625,0,0,59.7355712890625,0,0
255,255,4.66426612E8,4.66824434E8,53,38,43.66038849217476,59.7355712890625,0,0,59.7355712890625,1501.9236398565179,0.03
255,255,4.673156E8,4.6756091E8,37,28,41.297472635049104,59.7355712890625,0,0,59.7355712890625,1418.4430952926714,0.02
255,255,4.44549338E8,4.4460496E8,65,31,31.96344224000398,59.7355712890625,0,0,59.7355712890625,1010.0401006961866,0.05
255,255,4.31486392E8,4.68724562E8,42,35,56.43738031730495,59.7355712890625,0,0,59.7355712890625,2149.008561924854,0.16
252,255,4.97456226E8,4.97565776E8,75,57,39.18919757685793,59.7355712890625,0,0,59.7355712890625,2233.43780978,0.17
252,252,0.0,0.0,75,57,0,59.7355712890625,0,0,59.7355712890625,0,0
252,252,4.66824324E8,4.66777708E8,43,35,41.935233288219635,59.7355712890625,0,0,59.7355712890625,1306.1468284025045,0.02
252,252,4.62043388E8,4.61931936E8,64,49,46.231892344917604,59.7355712890625,0,0,59.7355712890625,1631.5438886839281,0.02
