vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,3983930.0,3981278.0,0,0,19.229546378269113,0,0,0,0,2.909342894651658,0.001
120,120,4040956.0,4043280.0,0,0,19.986538191385804,0,0,0,0,3.046648484238698,0.001
120,120,3567430.0,3567636.0,1,0,25.548654838463797,0,0,0,0,3.630884114832745,0.004
120,120,2643364.0,2643266.0,0,0,22.444069278802303,0,0,0,0,2.425508888232488,0.004
120,120,3131552.0,3131994.0,0,0,164.25668541404045,0,0,0,0,30.453404759514797,0.003
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2936436.0,2936404.0,0,0,64.50837690679631,0,0,0,0,7.95884279358349,0.002
120,120,3685432.0,3683634.0,1,0,172.43147399411185,0,0,0,0,27.664547932199273,0.02
120,120,2769440.0,2771278.0,0,0,22.516147060816916,0,0,0,0,2.510715880113787,0.001
120,120,2504726.0,2503968.0,0,0,20.929297542827477,0,0,0,0,2.132965444330757,0.001
120,120,2864646.0,2863422.0,0,0,208.92964822506252,0,0,0,0,36.125238853477526,0.02
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2768410.0,2770430.0,0,0,25.28598812900797,0,0,0,0,2.842874618514985,0.001
120,120,2541936.0,2541904.0,0,0,21.66403991082714,0,0,0,0,2.2388700539866497,0.002
120,120,2794430.0,2794014.0,0,0,25.663644655155238,0,0,0,0,2.8718399549493134,0.001
120,120,2650576.0,2650646.0,1,1,54.74054595416431,0,0,0,0,5.9793570696862846,0.002
120,120,2710800.0,2710528.0,1,0,214.22480330810728,0,0,0,0,36.013830027069304,0.003
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,2808332.0,2807090.0,0,0,33.24876130819751,0,0,0,0,3.833288439680243,0.002
120,120,2562924.0,2564610.0,0,0,28.356116145843654,0,0,0,0,2.9729908402155654,0.001
120,120,2721126.0,2720050.0,0,0,22.46461746346007,0,0,0,0,2.4669330043358775,0.002
120,120,2757104.0,2757720.0,0,0,22.0864747985478,0,0,0,0,2.460503592739306,0.001
120,120,2708770.0,2708792.0,1,1,196.48351096978058,0,0,0,0,31.516056536505143,0.03
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,3050692.0,3051322.0,0,0,62.58210839808833,0,0,0,0,8.179763153662563,0.002
120,120,2638706.0,2638646.0,0,0,26.19193003188686,0,0,0,0,2.8125995852587926,0.002
120,120,2965840.0,2965728.0,1,0,23.103896052637836,0,0,0,0,2.753873681896752,0.003
120,120,2563844.0,2563572.0,0,0,20.988437222414973,0,0,0,0,2.18314531665583,0.001
120,120,2847488.0,2846678.0,0,0,189.44255337838223,0,0,0,0,31.17183880122766,0.06
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3028562.0,3028304.0,0,0,66.88251625561182,0,0,0,0,8.78937454587858,0.003
120,120,2556268.0,2557404.0,0,0,22.231000146869768,0,0,0,0,2.3166013328357082,0.001
120,120,2966928.0,2966760.0,0,0,23.34561054794347,0,0,0,0,2.7865090722408756,0.003
120,120,2599280.0,2599392.0,0,0,22.905915541432165,0,0,0,0,2.426878727076365,0.001
120,120,2845898.0,2846198.0,1,1,134.9288645336863,0,0,0,0,18.349168125140444,0.000
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,2820540.0,2820678.0,0,0,140.5670346950175,0,0,0,0,21.506503700485226,0.005
120,120,3376862.0,3376670.0,0,0,19.83072908841854,0,0,0,0,2.600297856454809,0.001
120,120,3675308.0,3674690.0,0,0,21.94760508416792,0,0,0,0,3.10579991094321,0.002
120,120,2703586.0,2702628.0,0,0,24.05496153494433,0,0,0,0,2.6506123070473198,0.001
120,120,2667070.0,2669098.0,1,0,109.0590769408149,0,0,0,0,13.463107025655502,0.001
120,120,3083316.0,3082708.0,0,0,156.14859172272062,0,0,0,0,26.10969125492483,0.01
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3427430.0,3427134.0,0,0,22.15746918741513,0,0,0,0,2.947354738414551,0.001
120,120,3668056.0,3668434.0,0,0,26.2127173097918,0,0,0,0,3.7863525888489424,0.001
120,120,2816144.0,2815834.0,0,0,21.238974422102004,0,0,0,0,2.4068326610916593,0.001
120,120,2664614.0,2665202.0,0,0,60.236409206104845,0,0,0,0,6.9445281371566665,0.001
120,120,3104554.0,3104564.0,1,0,184.05333845925705,0,0,0,0,32.75163092355059,0.04
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,2815614.0,2815166.0,0,0,21.46051189808428,0,0,0,0,2.4239850875504656,0.002
120,120,2760696.0,2760752.0,0,0,42.387738644649616,0,0,0,0,4.748668942894981,0.001
120,120,2625086.0,2625476.0,0,0,20.772342616428737,0,0,0,0,2.202456990269715,0.002
120,120,2530280.0,2529872.0,0,0,20.443858885791446,0,0,0,0,2.1010002671776467,0.002
120,120,3212922.0,3212888.0,2,0,198.99315226257252,0,0,0,0,37.43008707701478,0.01
120,120,0.0,0.0,2,0,0,0,0,0,0,0,0
120,120,2941774.0,2942114.0,0,0,20.851725761979843,0,0,0,0,2.4428199262377888,0.001
120,120,2515108.0,2515256.0,0,0,20.089578324148544,0,0,0,0,2.0566215386623665,0.001
120,120,2532122.0,2530624.0,2,0,20.347622426406467,0,0,0,0,2.094221921266706,0.001
120,120,2524404.0,2525732.0,0,0,20.057992583067435,0,0,0,0,2.0570791655654177,0.001
120,120,2754228.0,2753918.0,0,0,213.8557079601302,0,0,0,0,36.91699736183658,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2993204.0,2993402.0,2,0,21.96972346082849,0,0,0,0,2.6243610704865614,0.003
120,120,2717780.0,2717816.0,0,0,26.52141503675211,0,0,0,0,2.9058947230860825,0.001
120,120,2574606.0,2574878.0,0,0,20.661949708588836,0,0,0,0,2.158339123429396,0.001
120,120,2518972.0,2518586.0,2,0,20.70483071506458,0,0,0,0,2.1215414370791215,0.000
120,120,2731474.0,2730424.0,0,0,214.8417737644678,0,0,0,0,36.629767408102865,0.01
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3062684.0,3064020.0,0,0,24.402161779076877,0,0,0,0,2.998997658483195,0.003
120,120,2831410.0,2830136.0,2,0,24.08065788344467,0,0,0,0,2.739222936912428,0.001
120,120,2550014.0,2551456.0,0,0,19.81075835513109,0,0,0,0,2.051017379900137,0.001
120,120,2539248.0,2538668.0,0,0,19.957421120883872,0,0,0,0,2.0586425104960178,0.001
120,120,2740122.0,2740444.0,1,0,211.07920480853653,0,0,0,0,35.522213461562366,0.01
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,3394026.0,3393234.0,0,0,31.766913934084272,0,0,0,0,4.315969970257061,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3517756.0,3518564.0,0,0,17.27483317856942,0,0,0,0,2.3198021144330725,0.000
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3098852.0,3098218.0,1,0,19.428222457930115,0,0,0,0,2.361471533657849,0.001
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,2580664.0,2580274.0,0,0,21.080218943634463,0,0,0,0,2.212633594003249,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,4009714.0,4010702.0,0,0,167.4173480984374,0,0,0,0,34.56464181360094,0.01
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3189746.0,3188244.0,0,0,42.564228823085756,0,0,0,0,5.594722942841106,0.001
120,120,3950348.0,3951718.0,0,0,16.288975886936846,0,0,0,0,2.408563395522835,0.001
120,120,2887894.0,2887172.0,0,0,22.428261764633454,0,0,0,0,2.5812095869348406,0.001
120,120,2794434.0,2795274.0,0,0,20.725137558304223,0,0,0,0,2.319679447359793,0.001
120,120,2917486.0,2917114.0,1,0,200.0180557678959,0,0,0,0,34.40784925908565,0.01
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,3781752.0,3778356.0,0,0,36.38150984888187,0,0,0,0,5.416934083844282,0.01
120,120,2697568.0,2701058.0,0,0,21.6938826378518,0,0,0,0,2.3696131313638307,0.001
120,120,3080184.0,3068556.0,0,0,21.658169217787684,0,0,0,0,2.6284238553492627,0.001
120,120,3089746.0,3101654.0,0,0,19.747464224907645,0,0,0,0,2.4229286042851563,0.001
120,120,3068286.0,3066952.0,1,1,192.04451600458916,0,0,0,0,33.76786210086763,0.003
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,2905704.0,2906916.0,0,0,47.696461567355875,0,0,0,0,5.805764380166279,0.001
120,120,2614318.0,2614268.0,0,0,19.316539084137784,0,0,0,0,2.035865935874602,0.001
120,120,2682734.0,2682928.0,0,0,44.00236923546072,0,0,0,0,4.8345555926923405,0.001
120,120,2616232.0,2616166.0,0,0,19.62696965994536,0,0,0,0,2.074074286267848,0.001
120,120,3164624.0,3163510.0,0,0,172.31801026888584,0,0,0,0,29.656425888880804,0.01
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2902144.0,2902832.0,0,0,76.38068735758183,0,0,0,0,9.811991899429314,0.001
120,120,2603198.0,2603410.0,0,0,19.334044744360774,0,0,0,0,2.0304310723929477,0.001
120,120,2627778.0,2626524.0,0,0,19.500014561937306,0,0,0,0,2.0645244784683134,0.001
120,120,2628332.0,2630022.0,0,0,19.64269899043397,0,0,0,0,2.083458395053173,0.001
120,120,2981488.0,2981492.0,1,1,121.29068986201936,0,0,0,0,16.733782575203257,0.001
120,120,0.0,0.0,1,1,0,0,0,0,0,0,0
120,120,2880114.0,2879270.0,0,0,145.42783549914728,0,0,0,0,22.668591532920523,0.01
120,120,2608550.0,2608896.0,0,0,19.818650487145955,0,0,0,0,2.084580930250173,0.000
120,120,3392176.0,3392382.0,0,0,23.13857125528873,0,0,0,0,3.027626405729658,0.002
120,120,2706824.0,2707300.0,0,0,20.87395786884829,0,0,0,0,2.2759985591861223,0.001
120,120,2718260.0,2717764.0,1,0,104.69664083800411,0,0,0,0,13.01097686006752,0.001
120,120,3066926.0,3066942.0,3,0,157.72253618090073,0,0,0,0,26.459076244458124,0.01
120,120,0.0,0.0,3,0,0,0,0,0,0,0,0
120,120,2629754.0,2628116.0,0,0,19.527939122801172,0,0,0,0,2.067797004041853,0.000
120,120,2961482.0,2963480.0,0,0,23.279810283521535,0,0,0,0,2.7493912761375943,0.002
120,120,2659966.0,2659734.0,0,0,20.653460809100547,0,0,0,0,2.219063258352643,0.001
120,120,2633196.0,2632810.0,0,0,50.495071402545335,0,0,0,0,5.6119774858226625,0.001
120,120,3129628.0,3129692.0,1,0,188.60092094024716,0,0,0,0,33.95960711878205,0.004
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,2853878.0,2853990.0,0,0,18.94832344424612,0,0,0,0,2.1402485770599102,0.001
120,120,2625304.0,2625878.0,0,0,19.902446246719535,0,0,0,0,2.1091278270065605,0.001
120,120,2737384.0,2736782.0,0,0,77.25878066786659,0,0,0,0,9.253426259487627,0.001
120,120,2671414.0,2671676.0,0,0,20.428884244711664,0,0,0,0,2.198704414900524,0.001
120,120,3219974.0,3217812.0,0,0,173.25659965303706,0,0,0,0,30.701807632095534,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3484240.0,3486624.0,0,0,23.530999377875347,0,0,0,0,3.184837027966972,0.000
120,120,2781020.0,2781140.0,0,0,20.523768930602667,0,0,0,0,2.280595382534847,0.001
120,120,2730046.0,2729454.0,0,0,22.130146597410818,0,0,0,0,2.4316947423109085,0.001
120,120,2609638.0,2608806.0,0,0,20.26967344334457,0,0,0,0,2.136735100961149,0.001
120,120,2948732.0,2949768.0,0,0,161.5558235728688,0,0,0,0,26.153584008548762,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,3194362.0,3194726.0,0,0,32.57096717064957,0,0,0,0,4.236028242433857,0.002
120,120,2831172.0,2830168.0,1,0,22.328964182080405,0,0,0,0,2.526325863601955,0.000
120,120,2678990.0,2679802.0,0,0,20.470678927001604,0,0,0,0,2.216490592261817,0.001
120,120,2650002.0,2649710.0,0,0,19.817272688713256,0,0,0,0,2.118707902938229,0.001
120,120,3146312.0,3146730.0,0,0,154.30626145634912,0,0,0,0,25.763845976173414,0.002
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2962046.0,2961986.0,2,0,35.427104383787395,0,0,0,0,4.3052466998783485,0.002
120,120,2856974.0,2855674.0,0,0,41.71270635898991,0,0,0,0,4.797273514169883,0.001
120,120,2635764.0,2636508.0,0,0,20.626854732995714,0,0,0,0,2.1970377334610016,0.001
120,120,2637958.0,2637842.0,2,0,19.698641674190064,0,0,0,0,2.0955777077723488,0.001
120,120,3147922.0,3148638.0,0,0,156.10503086588898,0,0,0,0,26.19309642492706,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2960248.0,2959608.0,0,0,30.35642585037222,0,0,0,0,3.6479810924331058,0.001
120,120,2630030.0,2629352.0,2,0,19.37670794248559,0,0,0,0,2.0537784810104727,0.001
120,120,2795830.0,2796628.0,0,0,18.58471082298738,0,0,0,0,2.0670087900985794,0.001
120,120,2639442.0,2640146.0,0,0,19.757428657126475,0,0,0,0,2.1032600254354037,0.001
120,120,2851974.0,2850784.0,0,0,166.21004296189687,0,0,0,0,26.401928712088633,0.003
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,2958038.0,2957934.0,0,0,27.035776244811473,0,0,0,0,3.2288889434429517,0.001
120,120,2631484.0,2632232.0,0,0,19.73894671970385,0,0,0,0,2.094808376589022,0.001
120,120,2634590.0,2634348.0,0,0,19.308882087359187,0,0,0,0,2.0483381484209238,0.000
120,120,2793644.0,2794338.0,0,0,19.41009363539418,0,0,0,0,2.162053126818895,0.001
120,120,2822104.0,2821272.0,1,0,164.40688030543242,0,0,0,0,25.809983380825187,0.002
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,2800836.0,2798758.0,0,0,33.58980460893556,0,0,0,0,3.85906468456001,0.001
120,120,3064246.0,3064586.0,0,0,23.86774704282224,0,0,0,0,2.926119679904386,0.002
120,120,2729282.0,2731422.0,0,0,20.810406565627613,0,0,0,0,2.286411211665015,0.002
