vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
0,0,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
9,0,43964.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0.0,0
9,9,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,9,3302252.0,3302178.0,0,0,77.97466424717975,6.4601684570312505,0,0,6.4601684570312505,2.484637325618172,0.000
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.2953796E7,1.2953742E7,6,3,49.62683485198024,6.4601684570312505,0,0,6.4601684570312505,5.165332809974621,0.001
12,12,0.0,0.0,6,3,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,7996108.0,7996146.0,0,0,34.658601608767434,6.4601684570312505,0,0,6.4601684570312505,3.546427815641232,0.001
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3483030.0,3483006.0,0,0,28.230592823643036,6.4601684570312505,0,0,6.4601684570312505,1.393755880985733,0.001
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3163688.0,3163572.0,8,4,29.140496833806278,6.4601684570312505,0,0,6.4601684570312505,1.2208525050101964,0.002
12,12,0.0,0.0,8,4,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3709734.0,3709884.0,0,0,33.16963697538625,6.4601684570312505,0,0,6.4601684570312505,1.1720004013927687,0.002
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.0158614E7,1.0158302E7,0,0,53.33510367564054,6.4601684570312505,0,0,6.4601684570312505,6.1819794993825345,0.001
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,2.4124906E7,2.4125022E7,0,0,87.20472278194553,6.4601684570312505,0,0,6.4601684570312505,18.72395478060937,0.003
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.2612304E7,1.2612096E7,0,0,55.37598284637054,6.4601684570312505,0,0,6.4601684570312505,11.590287524022605,0.002
12,12,0.0,0.0,0,0,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,6537186.0,6537150.0,7,4,78.47555918738149,6.4601684570312505,0,0,6.4601684570312505,11.290048954659396,0.004
12,12,0.0,0.0,7,4,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.36596042E8,1.36592864E8,9,5,85.15138366776253,6.4601684570312505,0,0,6.4601684570312505,96.88513363041851,0.01
12,12,0.0,0.0,9,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,0.0,0.0,9,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.6777848E7,3.677973E7,1,1,80.86788823054954,6.4601684570312505,0,0,6.4601684570312505,44.02755221836097,0.003
12,12,0.0,0.0,1,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.9142814E7,3.9142306E7,8,5,99.32004799212434,6.4601684570312505,0,0,6.4601684570312505,48.707685165368126,0.003
12,12,0.0,0.0,8,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.3059536E7,3.3060388E7,14,8,86.68374947458769,6.4601684570312505,0,0,6.4601684570312505,43.470776311909034,0.003
12,12,0.0,0.0,14,8,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.4931684E7,3.4931718E7,10,6,77.34495527517292,6.4601684570312505,0,0,6.4601684570312505,41.212091798337156,0.003
12,12,0.0,0.0,10,6,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.8105026E7,3.810375E7,2,1,72.23803315789452,6.4601684570312505,0,0,6.4601684570312505,45.710488200769305,0.003
12,12,0.0,0.0,2,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,2.6769492E7,2.6771136E7,14,9,105.526106500313,6.4601684570312505,0,0,6.4601684570312505,48.41267190073473,0.004
12,12,0.0,0.0,14,9,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.9610208E7,1.9609482E7,2,1,84.52807195919125,6.4601684570312505,0,0,6.4601684570312505,43.63870110584125,0.003
12,12,0.0,0.0,2,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.7095328E7,3.7093272E7,1,1,78.12049085758412,6.4601684570312505,0,0,6.4601684570312505,45.52461768444144,0.003
12,12,0.0,0.0,1,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.4086886E7,3.4089288E7,14,8,88.90336503552348,6.4601684570312505,0,0,6.4601684570312505,46.19178417292365,0.002
12,12,0.0,0.0,14,8,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.25982362E8,1.25980854E8,1,1,79.52895077108074,6.4601684570312505,0,0,6.4601684570312505,80.28300844452158,0.02
12,12,0.0,0.0,1,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.19827E7,3.1984484E7,9,5,78.80480594984199,6.4601684570312505,0,0,6.4601684570312505,44.76244271530307,0.003
12,12,0.0,0.0,9,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.1619272E7,3.1619166E7,3,2,73.68972034037101,6.4601684570312505,0,0,6.4601684570312505,46.49342706789668,0.003
12,12,0.0,0.0,3,2,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,2.3459986E7,2.3459608E7,15,9,89.76575701122583,6.4601684570312505,0,0,6.4601684570312505,33.92783095953922,0.004
12,12,0.0,0.0,15,9,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,7.5401806E7,7.5401782E7,13,7,101.61053618743591,6.4601684570312505,0,0,6.4601684570312505,92.43027793439987,0.01
12,12,0.0,0.0,13,7,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,2.4184314E7,2.4182462E7,6,4,95.65340813966117,6.4601684570312505,0,0,6.4601684570312505,60.01233176536315,0.003
12,12,0.0,0.0,6,4,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,4.6594028E7,4.6596498E7,20,15,86.08780020023653,6.4601684570312505,0,0,6.4601684570312505,63.98982187925223,0.01
12,12,0.0,0.0,20,15,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.7909482E7,3.7889796E7,2,2,94.82446528796311,6.4601684570312505,0,0,6.4601684570312505,63.5939167217091,0.003
12,12,0.0,0.0,2,2,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,6.5760754E7,6.5780226E7,15,10,101.02834813842112,6.4601684570312505,0,0,6.4601684570312505,88.35278453640805,0.01
12,12,0.0,0.0,15,10,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.922316E7,3.9223482E7,11,7,84.84467332231873,6.4601684570312505,0,0,6.4601684570312505,62.26745739260795,0.003
12,12,0.0,0.0,11,7,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,2.1827382E7,2.1827004E7,8,5,85.9442843990275,6.4601684570312505,0,0,6.4601684570312505,40.42107784462734,0.003
12,12,0.0,0.0,8,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,1.977675E7,1.977293E7,2,1,99.09856322613376,6.4601684570312505,0,0,6.4601684570312505,66.90146156156644,0.003
12,12,0.0,0.0,2,1,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,5.3053784E7,5.3057048E7,14,9,98.38288701578837,6.4601684570312505,0,0,6.4601684570312505,74.79033644742938,0.01
12,12,0.0,0.0,14,9,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,4.5372682E7,4.5371974E7,15,9,92.46668257739145,6.4601684570312505,0,0,6.4601684570312505,70.34902618286763,0.005
12,12,0.0,0.0,15,9,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,4.5606292E7,4.5607726E7,24,18,87.19701336432824,6.4601684570312505,0,0,6.4601684570312505,64.90614388247822,0.01
12,12,0.0,0.0,24,18,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,4.5344376E7,4.5344448E7,6,5,110.73925711760668,6.4601684570312505,0,0,6.4601684570312505,76.66898005824754,0.004
12,12,0.0,0.0,6,5,0,6.4601684570312505,0,0,6.4601684570312505,0,0
12,12,3.533647E7,3.5336462E7,6,4,90.04502633352297,6.4601684570312505,0,0,6.4601684570312505,62.800820832944346,0.003
12,12,0.0,0.0,6,4,0,6.4601684570312505,0,0,6.4601684570312505,0,0
