vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,7.0725416E7,7.079876E7,2,2,30.015172935064975,0,0,0,0,105.80588892396347,0.000
24,24,1.4955454E7,1.495386E7,1,0,13.22352414615069,0,0,0,0,7.4512743034030455,0.000
24,24,4.9078166E7,4.9078906E7,1,1,28.35991086915686,0,0,0,0,56.019892415125014,0
24,24,2.3430912E7,2.3428548E7,1,1,12.58101635571411,0,0,0,0,10.550762588791997,0.000
24,24,5.4664712E7,5.4653874E7,2,2,18.722351964775946,0,0,0,0,38.883120070334115,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.7620012E7,5.763348E7,3,2,29.5200568831068,0,0,0,0,71.20436306129778,0.000
24,24,2.9000526E7,2.8996428E7,1,1,12.037173655724505,0,0,0,0,13.04757056289327,0
24,24,7.7798928E7,7.7768558E7,1,1,20.309994246366085,0,0,0,0,58.3845561504465,0
24,24,3.1215868E7,3.124836E7,1,1,11.308831132054149,0,0,0,0,12.65478524048103,0
24,24,3.6840716E7,3.682637E7,2,2,27.772228332049902,0,0,0,0,49.09403703076928,0.002
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,7.7019618E7,7.7018542E7,2,2,30.149307382130495,0,0,0,0,112.26373015775381,0.000
24,24,3.582761E7,3.5840606E7,1,1,19.074965562405854,0,0,0,0,28.478662497953643,0.000
24,24,7.6843154E7,7.6845934E7,5,3,21.358081209959114,0,0,0,0,61.60423499796962,0.000
24,24,2.9905088E7,2.990203E7,1,1,11.64935875528025,0,0,0,0,12.246464077226902,0.000
24,24,4.4466434E7,4.4428466E7,2,2,15.180204999381754,0,0,0,0,26.170635134394036,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,8.1147038E7,8.1161882E7,2,1,24.851655566373584,0,0,0,0,82.92113378429121,0.000
24,24,1.9908866E7,1.9918666E7,1,1,18.795033850704623,0,0,0,0,15.21988398039771,0.000
24,24,5.126005E7,5.12766E7,1,1,25.455510013233294,0,0,0,0,48.9938026613771,0.000
24,24,2.167945E7,2.167695E7,1,1,40.26416995742085,0,0,0,0,31.70772084513909,0.000
24,24,3.7659618E7,3.7638806E7,2,2,14.533484211150027,0,0,0,0,20.92446762969854,0
24,24,6.259726E7,6.262315E7,1,0,27.574238143981418,0,0,0,0,71.57793905441659,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1.4682208E7,1.4680118E7,3,2,9.570226402789464,0,0,0,0,5.079512988252502,0
24,24,4.4985544E7,4.4985468E7,1,0,23.560708579341046,0,0,0,0,41.51180065316492,0
24,24,1.9457798E7,1.9456676E7,1,1,9.66124343347518,0,0,0,0,6.616622394357874,0.000
24,24,2.9919128E7,2.9904788E7,1,1,20.848374874888787,0,0,0,0,27.742737828303948,0.000
24,24,7.3427616E7,7.3402012E7,2,2,28.79207518625549,0,0,0,0,102.92861112049984,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4.8462624E7,4.8504634E7,1,1,28.87979104129167,0,0,0,0,73.48047576367199,0.000
24,24,4.6243834E7,4.624329E7,2,2,26.993797183125952,0,0,0,0,51.40651235831104,0.000
24,24,1.9717526E7,1.9716052E7,4,2,15.642531681359781,0,0,0,0,11.72737477510829,0
24,24,2.7228492E7,2.7216156E7,1,1,10.644144947511016,0,0,0,0,11.346188121427954,0
24,24,7.8707282E7,7.8721842E7,2,2,24.174275146468492,0,0,0,0,74.96096793420462,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.6377772E7,2.6359004E7,1,0,25.31753286522037,0,0,0,0,31.030018592347105,0.000
24,24,4.4050142E7,4.4038532E7,2,2,24.679965387575265,0,0,0,0,42.607064409140875,0.000
24,24,2.1368702E7,2.1394086E7,1,0,14.014264184999675,0,0,0,0,10.364525085686374,0
24,24,2.7285062E7,2.7289806E7,1,1,11.34286556426941,0,0,0,0,12.261976753765286,0
24,24,6.9187396E7,6.9171264E7,2,2,31.90212855977895,0,0,0,0,109.13581939803274,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4.5490524E7,4.5507108E7,1,0,30.834809605846363,0,0,0,0,71.39158320768934,0.000
24,24,3.6276924E7,3.625522E7,4,3,21.813970495696463,0,0,0,0,31.574954561527175,0
24,24,2.8643876E7,2.8665014E7,1,0,20.926633735971972,0,0,0,0,21.345724591090327,0
24,24,2.79069E7,2.7905118E7,1,1,12.360046401532866,0,0,0,0,13.552090323003911,0.000
24,24,7.3867164E7,7.385186E7,2,2,23.60371117726028,0,0,0,0,67.82354931597504,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,3.399693E7,3.4012682E7,1,0,28.9783647696537,0,0,0,0,42.27771212884072,0.000
24,24,5.5070702E7,5.5039178E7,3,3,17.471805696554362,0,0,0,0,36.97216586831264,0.000
24,24,5.9718516E7,5.9745506E7,1,1,18.16912817587127,0,0,0,0,39.481248566025926,0
24,24,3.0285064E7,3.0288958E7,4,2,10.357362658095807,0,0,0,0,11.16768903299674,0
24,24,5.9185388E7,5.9158222E7,2,2,30.552009256574998,0,0,0,0,93.15377018842453,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,6.4099066E7,6.4120788E7,2,2,29.154613617899624,0,0,0,0,95.52447020291622,0
24,24,4.3220042E7,4.3188368E7,2,2,16.952167914735043,0,0,0,0,28.43961401033772,0.000
24,24,6.4063552E7,6.4100996E7,1,1,19.89365334587549,0,0,0,0,47.60190885031537,0.000
24,24,3.0143922E7,3.0145596E7,1,1,10.632610241351678,0,0,0,0,11.376171158528454,0.000
24,24,6.9479946E7,6.9473222E7,1,1,20.092029212735188,0,0,0,0,54.11902449724392,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,5.6491152E7,5.6498436E7,1,1,28.272731397205437,0,0,0,0,67.03725850571682,0.000
24,24,2.4533064E7,2.440372E7,1,1,20.814754420077172,0,0,0,0,21.728030361421798,0
24,24,5.0734008E7,5.0862034E7,2,1,24.646729382792852,0,0,0,0,48.12258882952789,0.000
24,24,2.5015E7,2.501187E7,1,1,11.528131496849069,0,0,0,0,10.287651329527893,0.000
24,24,6.5338664E7,6.5324372E7,2,2,22.74001783659932,0,0,0,0,55.45491308731731,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.7867856E7,2.7886818E7,0,0,27.097801813454403,0,0,0,0,32.15463534797562,0.000
24,24,1.7599236E7,1.7573718E7,1,1,10.88756428727204,0,0,0,0,6.875135230764277,0.000
24,24,4.536846E7,4.5393698E7,1,1,24.375160960911003,0,0,0,0,41.2496988919838,0
24,24,2.508287E7,2.5069958E7,1,1,11.312979695649474,0,0,0,0,10.025680669121813,0.000
24,24,4.703158E7,4.702545E7,4,3,27.130763430981514,0,0,0,0,65.28698500932863,0.000
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,7.3715898E7,7.3624782E7,2,2,29.60966599000239,0,0,0,0,101.19989024262942,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.5505354E7,2.5615132E7,1,1,16.25403453367833,0,0,0,0,16.209136595321514,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,4.9985598E7,4.998549E7,1,1,24.514002681234928,0,0,0,0,47.050583930329154,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.5961388E7,2.5952284E7,1,1,11.947052959473176,0,0,0,0,11.054683726499489,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,5.5867374E7,5.5851746E7,2,2,17.50886796101589,0,0,0,0,38.07201036674133,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,6.0847122E7,6.0871672E7,1,0,29.007878434306896,0,0,0,0,75.35148497026164,0.000
24,24,1.7317892E7,1.731665E7,1,1,12.595413732844813,0,0,0,0,7.727207676350456,0
24,24,5.1814636E7,5.1813368E7,1,1,24.97429220022179,0,0,0,0,49.226126626990954,0.000
24,24,2.3826426E7,2.3826748E7,2,1,10.778955897946712,0,0,0,0,9.018512091816882,0
24,24,3.8036998E7,3.802297E7,2,2,25.405223550225102,0,0,0,0,50.07895200211124,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,7.604951E7,7.604259E7,2,2,32.56951263353071,0,0,0,0,127.48912952276004,0.000
24,24,2.5284664E7,2.5306514E7,1,1,20.61121719401833,0,0,0,0,21.125398962602837,0.000
24,24,5.1726028E7,5.1726582E7,1,1,23.625191510596018,0,0,0,0,45.62507257955089,0.000
24,24,2.050043E7,2.0468522E7,1,1,13.243271237777494,0,0,0,0,9.862743604159613,0.000
24,24,4.2240886E7,4.2243324E7,2,2,14.300002677031854,0,0,0,0,23.47428528582979,0.000
24,24,7.3720558E7,7.373633E7,5,4,28.911821647276454,0,0,0,0,86.64109675723992,0.000
24,24,0.0,0.0,5,4,0,0,0,0,0,0,0
24,24,2.4350742E7,2.4350196E7,1,1,11.775372859418203,0,0,0,0,10.404669970392703,0.000
24,24,7.9596298E7,7.9545866E7,2,2,21.66353142197952,0,0,0,0,66.52627849433115,0.000
24,24,3.45438E7,3.4609344E7,1,1,12.310287582665971,0,0,0,0,14.995925929801098,0
24,24,3.1386956E7,3.1354964E7,1,1,22.37758883171155,0,0,0,0,32.28589959338067,0
24,24,7.727814E7,7.722711E7,2,2,30.376732888810437,0,0,0,0,121.1101436029838,0.002
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4.3227066E7,4.3307024E7,1,1,25.2463801422617,0,0,0,0,50.98936001670987,0.000
24,24,6.9943938E7,6.9927714E7,3,2,20.091158450710434,0,0,0,0,53.740065328029324,0.000
24,24,3.881272E7,3.8825768E7,1,1,14.681512506867337,0,0,0,0,20.55433629189768,0
24,24,2.859579E7,2.8564768E7,1,1,11.087235605100044,0,0,0,0,12.466437980089093,0
24,24,8.6248656E7,8.6272752E7,1,1,21.132500404974543,0,0,0,0,69.6217586145634,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3.458049E7,3.4576638E7,1,1,26.893253747457827,0,0,0,0,47.23159626318104,0
24,24,4.8715744E7,4.871444E7,2,1,27.05932057072897,0,0,0,0,55.44392531891578,0.000
24,24,2.189251E7,2.1909142E7,1,1,18.630837980781838,0,0,0,0,16.089494098140765,0
24,24,2.7109576E7,2.7111352E7,1,1,10.697527415965943,0,0,0,0,11.382073746221613,0.000
24,24,7.4285028E7,7.428384E7,1,1,27.872629472474628,0,0,0,0,81.45945051531505,0.002
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.469333E7,1.4692664E7,3,2,8.972373345289343,0,0,0,0,4.6252555465024505,0.000
24,24,4.326116E7,4.3247124E7,2,2,26.375181117945022,0,0,0,0,46.06429706390636,0.000
39,24,2.086741E7,2.088247E7,1,1,17.152171091547167,0,0,0,0,13.952863204095468,0.000
39,39,2.7186582E7,2.7187132E7,1,1,11.31319584293766,0,0,0,0,11.913394361350548,0
39,39,6.3587656E7,6.3565474E7,2,2,28.926287754946785,0,0,0,0,88.92556038949105,0.001
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.2723344E7,6.2745152E7,2,2,30.155711214793296,0,0,0,0,86.70569236510595,0.000
39,39,3.8927364E7,3.89069E7,2,2,26.97267257218392,0,0,0,0,39.261745494084174,0.000
39,39,3.1558244E7,3.157142E7,3,2,20.211446063311456,0,0,0,0,23.488735797963148,0.000
39,39,2.7922564E7,2.792844E7,1,1,13.870567710493539,0,0,0,0,14.498934411029747,0.000
39,39,7.1113672E7,7.1109608E7,2,2,21.09471970803973,0,0,0,0,55.71117016969469,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,3.7404618E7,3.7408046E7,1,0,26.769904026689545,0,0,0,0,48.54976911678874,0.000
39,39,3.7633534E7,3.7553074E7,2,2,31.679973792508704,0,0,0,0,49.24822635889615,0.000
39,39,3.8862692E7,3.8944252E7,1,1,20.35717566581684,0,0,0,0,29.714793484282552,0.000
39,39,2.8783758E7,2.8750078E7,1,1,11.602429660150397,0,0,0,0,12.28604468554032,0.001
39,39,5.8021954E7,5.8034674E7,2,2,28.923442834784698,0,0,0,0,89.76384336093861,0.000
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,6.4714898E7,6.4737792E7,1,1,29.84464014852959,0,0,0,0,91.32624259960409,0.000
39,39,2.6406516E7,2.6381246E7,4,2,17.9543367494089,0,0,0,0,17.985809852410114,0.000
39,39,4.1979394E7,4.200286E7,1,1,21.862194261282625,0,0,0,0,34.520897291393005,0.000
39,39,2.7634526E7,2.7617242E7,1,1,10.689400774757049,0,0,0,0,10.596902223009273,0.000
39,39,6.543818E7,6.5430634E7,2,1,20.435480659372907,0,0,0,0,50.96075668788637,0.000
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,4.8902946E7,4.89148E7,1,1,27.549546874323386,0,0,0,0,63.187572118922176,0.000
39,39,4.0947586E7,4.0931914E7,1,1,13.34011336691306,0,0,0,0,20.247605548027074,0.001
