vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.1031592E7,3.10195E7,30,17,24.956531322693543,20.62908935546875,0,0,20.62908935546875,74.31838948370113,0.003
12,12,6.0981106E7,6.09796E7,21,13,27.271891736664838,20.62908935546875,0,0,20.62908935546875,107.6746260007454,0.01
12,12,6.0342074E7,6.0345674E7,10,8,33.58694191956088,20.62908935546875,0,0,20.62908935546875,124.68964154791826,0.05
12,12,3.378023E7,3.3791888E7,21,14,46.14133374421723,20.62908935546875,0,0,20.62908935546875,164.60408514684778,0.01
12,12,4.2109118E7,4.2101102E7,22,16,52.66340548940009,20.62908935546875,0,0,20.62908935546875,227.58479616740271,0.02
12,12,0.0,0.0,22,16,0,20.62908935546875,0,0,20.62908935546875,0,0
12,12,3.3120082E7,3.3121222E7,6,4,42.29012981560957,20.62908935546875,0,0,20.62908935546875,154.93484134608545,0.01
12,12,3.1162578E7,3.1169278E7,25,25,31.620463893106024,20.62908935546875,0,0,20.62908935546875,80.68033486308566,0.01
12,12,3.2185538E7,3.2183156E7,23,14,28.16386877428896,20.62908935546875,0,0,20.62908935546875,84.47625597140555,0.004
12,12,3.3540374E7,3.3521668E7,23,15,43.924398663750665,20.62908935546875,0,0,20.62908935546875,142.1580245722878,0.003
12,12,5.2529786E7,5.2544756E7,30,27,57.44949773054264,20.62908935546875,0,0,20.62908935546875,250.2271823652364,0.02
12,12,0.0,0.0,30,27,0,20.62908935546875,0,0,20.62908935546875,0,0
12,12,3.3744204E7,3.374633E7,9,6,55.22640311054453,20.62908935546875,0,0,20.62908935546875,243.38299550254018,0.03
12,12,2.8699238E7,2.8698482E7,7,4,26.59766328758675,20.62908935546875,0,0,20.62908935546875,72.33660647672465,0.01
12,12,3.8431968E7,3.8432632E7,30,24,58.78847186178398,20.62908935546875,0,0,20.62908935546875,191.01166822974375,0.003
12,12,3.4958774E7,3.4938908E7,33,32,52.20125652619299,20.62908935546875,0,0,20.62908935546875,183.94466348273824,0.002
12,12,3.7335994E7,3.7342002E7,16,13,54.74212811358338,20.62908935546875,0,0,20.62908935546875,178.91777405633536,0.01
12,12,4.3935146E7,4.3945982E7,18,16,50.68529194321041,20.62908935546875,0,0,20.62908935546875,241.75847048009865,0.04
12,12,0.0,0.0,18,16,0,20.62908935546875,0,0,20.62908935546875,0,0
12,12,3.4370518E7,3.4353194E7,23,13,24.774848038717646,20.62908935546875,0,0,20.62908935546875,73.1320970587538,0.004
12,12,6.0123402E7,6.013717E7,25,16,31.041014474787872,20.62908935546875,0,0,20.62908935546875,123.69058290845484,0.16
12,12,5.1647894E7,5.1654806E7,15,9,29.766864368649706,20.62908935546875,0,0,20.62908935546875,97.2294979887851,0.01
12,12,3.9554416E7,3.9559418E7,16,10,51.28740667565127,20.62908935546875,0,0,20.62908935546875,168.86860773996756,0.01
12,12,4.2171064E7,4.2169556E7,17,12,52.13569561536894,20.62908935546875,0,0,20.62908935546875,235.4503587244326,0.02
12,12,0.0,0.0,17,12,0,20.62908935546875,0,0,20.62908935546875,0,0
12,12,3.2228472E7,3.2221354E7,19,11,33.201304681644025,20.76619873046875,0,0,20.62908935546875,102.94611275820793,0.01
12,12,6.270295E7,6.2685218E7,27,21,35.02297036621136,20.76619873046875,0,0,20.76619873046875,135.86157001288566,0.02
12,12,5.6827036E7,5.6835246E7,22,13,39.45370282646224,20.76619873046875,0,0,20.76619873046875,131.50973944178108,0.02
12,12,3.6560356E7,3.6558118E7,5,4,57.2901853536689,20.76619873046875,0,0,20.76619873046875,154.62567537106412,0.01
12,12,4.0319508E7,4.0340008E7,10,8,46.44615499735437,20.76619873046875,0,0,20.76619873046875,202.1803498384745,0.01
12,12,0.0,0.0,10,8,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.3248272E7,3.3245512E7,22,12,36.67274917480197,20.76619873046875,0,0,20.76619873046875,130.06791302992224,0.01
12,12,5.3616828E7,5.3583952E7,12,9,28.296986242933418,20.76619873046875,0,0,20.76619873046875,100.72601031713116,0.04
12,12,6.2845254E7,6.2871216E7,8,7,26.229024075057612,20.76619873046875,0,0,20.76619873046875,110.38828297512406,0.02
12,12,4.3810362E7,4.3816248E7,15,11,42.31008044093833,20.76619873046875,0,0,20.76619873046875,131.29209981031866,0.01
12,12,4.1607332E7,4.1603158E7,14,9,40.734411690679934,20.76619873046875,0,0,20.76619873046875,153.5708304753185,0.01
12,12,0.0,0.0,14,9,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.699314E7,3.6997914E7,8,5,45.114387401515266,20.76619873046875,0,0,20.76619873046875,220.63166326710515,0.01
12,12,4.3298322E7,4.3277304E7,18,13,34.26120614998758,20.76619873046875,0,0,20.76619873046875,119.34141448079814,0.01
12,12,6.1454616E7,6.1461304E7,17,11,35.82537843807436,20.76619873046875,0,0,20.76619873046875,139.73646291469373,0.01
12,12,4.6361386E7,4.6351942E7,28,17,49.17894781487532,20.76619873046875,0,0,20.76619873046875,151.32989738300924,0.01
12,12,4.5675004E7,4.5694738E7,6,5,63.119258164200076,20.76619873046875,0,0,20.76619873046875,215.85248518976024,0.01
12,12,4.2480286E7,4.2484822E7,25,15,45.70486620076356,20.76619873046875,0,0,20.76619873046875,233.61132523710165,0.01
12,12,0.0,0.0,25,15,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.6484594E7,3.64743E7,14,9,25.346216938605362,20.76619873046875,0,0,20.76619873046875,78.75264345984684,0.004
12,12,6.18651E7,6.1854228E7,19,12,35.32337819928987,20.76619873046875,0,0,20.76619873046875,151.67010238792855,0.01
12,12,4.9987912E7,5.0001862E7,11,7,25.326121564352885,20.76619873046875,0,0,20.76619873046875,88.36926929906528,0.01
12,12,3.248881E7,3.2495782E7,10,7,40.85827168168406,20.76619873046875,0,0,20.76619873046875,148.07354623140637,0.01
12,12,4.3859912E7,4.3859294E7,16,10,46.371731617715184,20.76619873046875,0,0,20.76619873046875,226.90433793537795,0.01
12,12,0.0,0.0,16,10,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.026634E7,3.0266842E7,13,8,31.662701780906094,20.76619873046875,0,0,20.76619873046875,87.22863656730131,0.01
12,12,3.2263992E7,3.2254816E7,17,11,36.87636790615773,20.76619873046875,0,0,20.76619873046875,96.086865197622,0.04
12,12,3.1625668E7,3.1623286E7,7,4,32.818741727899074,20.76619873046875,0,0,20.76619873046875,77.39143615604084,0.01
12,12,4.2741878E7,4.2724996E7,24,15,51.66801818457679,20.76619873046875,0,0,20.76619873046875,182.0983625725101,0.004
12,12,5.0648918E7,5.0654238E7,17,12,51.432107480920436,20.76619873046875,0,0,20.76619873046875,265.673137908302,0.02
12,12,0.0,0.0,17,12,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.115865E7,3.1180804E7,14,9,30.941810463944183,20.76619873046875,0,0,20.76619873046875,110.87098203618082,0.01
12,12,2.8762996E7,2.8766662E7,15,9,22.422737220554545,20.76619873046875,0,0,20.76619873046875,48.45351674261296,0.002
12,12,4.0537006E7,4.0533958E7,25,21,75.38842165184829,20.76619873046875,0,0,20.76619873046875,258.9213545258641,0.04
12,12,3.8323322E7,3.8324872E7,12,10,61.63951151201057,20.76619873046875,0,0,20.76619873046875,203.5746002545096,0.06
12,12,4.231081E7,4.2289648E7,15,13,43.39963282511294,20.76619873046875,0,0,20.76619873046875,167.46187318350482,0.01
12,12,0.0,0.0,15,13,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.5518214E7,3.5536598E7,9,7,47.24766556084507,20.76619873046875,0,0,20.76619873046875,199.08712816824342,0.01
12,12,4.2661344E7,4.2647646E7,26,16,34.50599292955009,20.76619873046875,0,0,20.76619873046875,100.9084126656748,0.01
12,12,6.8169706E7,6.8160806E7,31,25,45.81005590084161,20.76619873046875,0,0,20.76619873046875,206.89832082404686,0.06
12,12,5.0875196E7,5.0885364E7,17,12,55.221837194642866,20.76619873046875,0,0,20.76619873046875,178.23913645331984,0.40
12,12,4.2458566E7,4.2461754E7,24,14,41.19248481028489,20.76619873046875,0,0,20.76619873046875,165.68650431525037,0.02
12,12,3.756446E7,3.7574752E7,17,10,39.12217149923239,20.76619873046875,0,0,20.76619873046875,180.70959500041494,0.02
12,12,0.0,0.0,17,10,0,20.76619873046875,0,0,20.76619873046875,0,0
12,12,3.8865398E7,3.8850362E7,14,11,24.496789244963974,20.9647216796875,0,0,20.76619873046875,76.2426970587538,0.01
12,12,6.7829938E7,6.782101E7,24,16,31.927569468443217,20.9647216796875,0,0,20.9647216796875,136.43198826512904,0.01
12,12,6.2110454E7,6.2135268E7,24,19,30.91582203115269,20.9647216796875,0,0,20.9647216796875,137.3516943104522,0.03
12,12,3.4922698E7,3.4920342E7,9,7,51.34456696592866,20.9647216796875,0,0,20.9647216796875,152.76384422538885,0.01
12,12,4.2019486E7,4.2016264E7,14,11,52.92518526640455,20.9647216796875,0,0,20.9647216796875,245.60195744848104,0.02
12,12,0.0,0.0,14,11,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,0.0,0.0,14,11,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,3.5291708E7,3.5287908E7,8,6,35.79092541792646,20.9647216796875,0,0,20.9647216796875,119.89639924986959,0.01
12,12,0.0,0.0,8,6,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,6.0571196E7,6.0559848E7,29,19,32.27698525388913,20.9647216796875,0,0,20.9647216796875,135.35193356707606,0.04
12,12,0.0,0.0,29,19,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,5.6911674E7,5.6889958E7,17,12,30.370390293533656,20.9647216796875,0,0,20.9647216796875,126.3945719075106,0.03
12,12,0.0,0.0,17,12,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,3.4407444E7,3.4450286E7,14,9,47.83432844539294,20.9647216796875,0,0,20.9647216796875,130.45078342748246,0.01
12,12,0.0,0.0,14,9,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,3.932528E7,3.9324586E7,19,12,44.65674806397737,20.9647216796875,0,0,20.9647216796875,193.9126017823199,0.02
12,12,0.0,0.0,19,12,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,3.3490026E7,3.3486468E7,6,4,34.675086435474725,20.9647216796875,0,0,20.9647216796875,111.21756882427778,0.02
12,12,5.0869356E7,5.0846454E7,28,23,27.462204710929395,20.9647216796875,0,0,20.9647216796875,89.5085959748765,0.02
12,12,4.8728102E7,4.8736664E7,10,8,36.60551234045174,20.9647216796875,0,0,20.9647216796875,159.1241908512565,0.07
12,12,9.4078706E7,9.4084114E7,25,15,51.31786488976383,20.9647216796875,0,0,20.9647216796875,190.5134080751988,0.02
12,12,3.8275474E7,3.8275336E7,22,13,49.264509501435256,20.9647216796875,0,0,20.9647216796875,222.48547572481138,0.02
12,12,0.0,0.0,22,13,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,3.9314818E7,3.932247E7,24,17,33.59283298289324,20.9647216796875,0,0,20.9647216796875,103.95080273354525,0.01
12,12,6.203015E7,6.2002598E7,25,15,33.681315444407836,20.9647216796875,0,0,20.9647216796875,131.9124537596471,0.02
15,12,5.4169038E7,5.4199906E7,16,10,40.73411169941493,20.9647216796875,0,0,20.9647216796875,132.22400081408847,0.03
12,15,3.3408314E7,3.3393908E7,10,7,47.45792322103368,20.9647216796875,0,0,20.9647216796875,127.6968817686599,0.02
12,12,4.8333946E7,4.8348086E7,29,28,54.436819363374376,20.9647216796875,0,0,20.9647216796875,258.4670304284926,0.04
12,12,0.0,0.0,29,28,0,20.9647216796875,0,0,20.9647216796875,0,0
12,12,4.1615084E7,4.161171E7,19,11,28.467986884740924,20.9647216796875,0,0,20.9647216796875,91.13576282038363,0.01
