vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,3,0,0,0.00634765625,0,0,0.00634765625,0,0
3,3,16536.0,16770.0,3,0,7.6429518600691395,0.00634765625,0,0,0.00634765625,0.083015738533927,0.002
0,3,0.0,4240.0,3,0,2.8263969917496095,0.00634765625,0,0,0.00634765625,0.008771217208749117,0
0,0,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,3,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,3,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
24,0,3.1986264E7,3.1985596E7,5,2,71.30670326048633,0,0,0,0,72.6233201099486,0.14
24,24,1.5405418E7,1.5405022E7,4,1,60.529648950559825,0,0,0,0,33.60652585704119,0.004
24,24,2312874.0,2312996.0,4,1,36.326386642329496,0,0,0,0,6.07174589070463,0.002
24,24,2654014.0,2653950.0,4,1,34.17934970891627,0,0,0,0,5.658139116227336,0.003
24,24,0.0,0.0,4,1,0,0,0,0,0,0,0
24,24,2141654.0,2140648.0,4,1,48.02072486350812,0,0,0,0,7.108837413074258,0.002
24,24,1911486.0,1912430.0,4,1,40.41061046724066,0,0,0,0,3.2374322990884035,0.004
24,24,1821332.0,1821744.0,4,1,42.519948784789605,0,0,0,0,2.965667077974025,0.004
24,24,2229934.0,2228274.0,4,1,37.309569430421234,0,0,0,0,6.872111740314581,0.002
