vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4079616.0,4077542.0,0,0,29.86027773246484,0,0,0,0,10.753489662112347,0.000
51,51,4200658.0,4202250.0,0,0,26.310181708719796,0,0,0,0,8.804505971204664,0.000
51,51,3434418.0,3434756.0,0,0,26.42230075399005,0,0,0,0,8.108579472567067,0.000
51,51,2931722.0,2931484.0,0,0,32.27275473000404,0,0,0,0,10.622306392099505,0.003
51,51,3633550.0,3634364.0,0,0,86.85122185684384,0,0,0,0,29.41958341161212,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3866038.0,3866568.0,1,0,28.45314404330145,0,0,0,0,11.312264986146785,0
51,51,3314584.0,3314152.0,0,0,22.359302273901697,0,0,0,0,8.208426238465563,0.000
51,51,2523602.0,2523510.0,0,0,25.146360836122412,0,0,0,0,6.30700663796154,0.000
51,51,2322420.0,2322508.0,0,0,23.12605804692658,0,0,0,0,6.849354191340849,0.002
51,51,2512596.0,2511156.0,0,0,93.13198172981076,0,0,0,0,31.953473359910102,0.002
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,2188684.0,2189712.0,0,0,25.5393197113111,0,0,0,0,6.394424540406202,0.000
51,51,2083764.0,2084480.0,0,0,21.797154171739372,0,0,0,0,6.676480639388317,0.000
51,51,2139124.0,2138960.0,0,0,22.818169405796674,0,0,0,0,6.204609308710752,0.000
51,51,2128700.0,2128446.0,0,0,24.023931447916137,0,0,0,0,6.29909223387557,0.000
51,51,3258390.0,3258534.0,1,1,54.95608751185612,0,0,0,0,22.00836447838031,0.003
51,51,2949090.0,2945002.0,0,0,115.25589948189838,0,0,0,0,35.90748766112538,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3768614.0,3771426.0,0,0,25.3999941950813,0,0,0,0,9.262912265149353,0.000
51,51,3591274.0,3591780.0,0,0,81.48721263103168,0,0,0,0,28.630971052763627,0.000
51,51,3006380.0,3007142.0,0,0,24.618755213652886,0,0,0,0,7.136562624857306,0.000
51,51,2929630.0,2928804.0,0,0,50.626128607438766,0,0,0,0,18.77197077120196,0.002
51,51,3796040.0,3795940.0,0,0,109.03861015537476,0,0,0,0,38.42628484703889,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3741832.0,3742522.0,0,0,38.38865181887667,0,0,0,0,13.752720518514556,0.000
51,51,4102554.0,4102266.0,0,0,26.780936094385353,0,0,0,0,8.427156865070872,0.000
51,51,2735976.0,2736744.0,0,0,23.583436420152605,0,0,0,0,6.4616463089314395,0.000
51,51,2553852.0,2548330.0,0,0,27.934299515162785,0,0,0,0,9.456211782962328,0.002
51,51,3947286.0,3952472.0,0,0,85.14895758035559,0,0,0,0,36.065450128313906,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3525734.0,3525548.0,0,0,73.40681508007096,0,0,0,0,25.637140386774874,0.000
51,51,3917190.0,3916998.0,1,0,25.050723721514082,0,0,0,0,8.225497493969165,0.000
51,51,3423078.0,3423158.0,0,0,24.4139843472074,0,0,0,0,7.701134219437268,0.000
51,51,2467978.0,2468580.0,0,0,23.63987789765577,0,0,0,0,6.24457080981799,0.000
51,51,3528184.0,3528038.0,1,0,79.61301532044918,0,0,0,0,32.63986712507135,0.003
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,3938066.0,3937554.0,0,0,29.47095854481578,0,0,0,0,9.535094092465753,0.000
51,51,3753252.0,3752548.0,0,0,25.376930193547185,0,0,0,0,8.538267026051496,0.000
51,51,3566014.0,3566922.0,0,0,25.09993366671271,0,0,0,0,7.8968477607203065,0.000
51,51,2751672.0,2751844.0,0,0,24.171510194731667,0,0,0,0,6.720114109360256,0.000
51,51,3455324.0,3453372.0,0,0,64.99285399583586,0,0,0,0,25.157281731889746,0.003
51,51,3459238.0,3460772.0,0,0,96.89959707011707,0,0,0,0,35.96676096941396,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,4102276.0,4102020.0,0,0,29.61768152594174,0,0,0,0,10.12253636142028,0.000
51,51,4011552.0,4012274.0,0,0,26.091759465886227,0,0,0,0,8.537540825960805,0.000
51,51,3051920.0,3052004.0,0,0,25.393767978871352,0,0,0,0,7.094789495371762,0.000
51,51,2880582.0,2873552.0,0,0,45.33803765724923,0,0,0,0,14.501726461080654,0.003
51,51,3679548.0,3686418.0,0,0,86.97214937951364,0,0,0,0,40.1507912784199,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3868400.0,3868204.0,0,0,46.81390822341279,0,0,0,0,17.69788548059764,0.000
51,51,3335368.0,3335782.0,0,0,24.6288942414572,0,0,0,0,8.043459645226884,0.000
51,51,2444008.0,2443136.0,0,0,22.890922933479676,0,0,0,0,6.444740726074962,0.000
51,51,2222118.0,2222940.0,0,0,27.79527240841146,0,0,0,0,8.71069704504376,0.002
51,51,2439954.0,2440132.0,0,0,91.53081287394429,0,0,0,0,29.683566364217267,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,2249042.0,2247800.0,0,0,26.433907442826424,0,0,0,0,6.598732409983827,0.000
51,51,2033350.0,2034202.0,0,0,23.784045117768294,0,0,0,0,6.537516100349601,0
51,51,2041764.0,2041964.0,0,0,26.301716559516745,0,0,0,0,5.878550294009228,0.000
51,51,2426146.0,2425838.0,0,0,25.183949087767008,0,0,0,0,6.742198732311769,0.000
51,51,3529342.0,3528880.0,1,0,75.29669150992652,0,0,0,0,27.24614267206526,0.003
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,3823470.0,3824378.0,0,0,36.76746855996706,0,0,0,0,13.655876165037578,0.000
51,51,3298676.0,3296620.0,0,0,23.745013734275886,0,0,0,0,7.898696235852745,0.000
51,51,3357822.0,3358926.0,0,0,24.210202120314754,0,0,0,0,7.7153503059004,0.000
51,51,2671584.0,2672606.0,0,0,25.108055032444383,0,0,0,0,6.472858403372036,0.000
51,51,3266788.0,3266430.0,0,0,57.9534560238585,0,0,0,0,23.544618170305366,0.003
51,51,4245722.0,4245846.0,1,0,99.71147942381856,0,0,0,0,39.44553997514745,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,3542950.0,3542286.0,0,0,27.392745273520525,0,0,0,0,9.079573271438003,0.000
51,51,3568446.0,3568614.0,1,0,25.409684592243096,0,0,0,0,8.00436198243674,0.000
51,51,3021198.0,3021836.0,0,0,26.746973610167025,0,0,0,0,6.780767137821707,0.000
51,51,2752498.0,2752092.0,0,0,35.690900499729246,0,0,0,0,13.361146909484397,0.002
51,51,3600796.0,3600964.0,0,0,98.04378695501204,0,0,0,0,38.92009095906558,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3547372.0,3547544.0,0,0,53.32764941258669,0,0,0,0,18.829254115831908,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3966888.0,3965386.0,0,0,26.37843996861633,0,0,0,0,8.47558469784532,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3165958.0,3166822.0,0,0,25.047470150772256,0,0,0,0,7.08674526153754,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,2558164.0,2558636.0,0,0,25.878482796610427,0,0,0,0,8.252029786791287,0.002
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3322284.0,3322096.0,0,0,103.06604985476031,0,0,0,0,37.657661891172,0.001
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3830052.0,3830264.0,0,0,70.3528147565611,0,0,0,0,22.632273087445206,0.000
51,51,4038110.0,4037552.0,0,0,27.985819522665324,0,0,0,0,8.818361260642599,0.000
51,51,3835186.0,3835432.0,0,0,25.70548724410327,0,0,0,0,8.271054003882472,0.000
51,51,2677284.0,2677844.0,0,0,28.95677469296216,0,0,0,0,6.14289361377943,0.000
51,51,3496126.0,3494598.0,0,0,63.98291975086187,0,0,0,0,30.019707569325533,0.002
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3662930.0,3664020.0,0,0,36.05519766685302,0,0,0,0,12.29270041766388,0.000
51,51,3947860.0,3947166.0,0,0,26.60838605738478,0,0,0,0,9.011720525946538,0.000
51,51,4258556.0,4258032.0,0,0,26.969493621743855,0,0,0,0,9.24223034121718,0.000
