vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,215822.0,215840.0,0,0,6.331997053265896,0,0,0,0,1.131360574013959,0.000
60,60,186488.0,186500.0,0,0,5.717573985625126,0,0,0,0,1.0158158203600705,0
60,60,187870.0,187856.0,2,0,5.659749909184592,0,0,0,0,1.0063294310067035,0
60,60,186432.0,186454.0,0,0,5.660382895779301,0,0,0,0,1.005948831288437,0
60,60,205678.0,205614.0,0,0,6.2255921605062845,0,0,0,0,1.1099945858846967,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,225876.0,225924.0,0,0,6.612191601931784,0,0,0,0,1.1844232750844903,0
60,60,180042.0,180050.0,0,0,5.6354513470184235,0,0,0,0,1.0003909196396632,0
60,60,188700.0,188660.0,0,0,5.65867978205596,0,0,0,0,1.0059646342020336,0
60,60,189890.0,189948.0,1,0,5.6610729158854225,0,0,0,0,1.0068543376929575,0
60,60,202812.0,184930.0,0,0,5.665118190258024,0,0,0,0,1.0064803838366925,0
60,60,258512.0,276362.0,0,0,8.763590707995009,0,0,0,0,1.6178905316429322,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,183828.0,183814.0,0,0,5.87081437459136,0,0,0,0,1.0429127213470306,0
60,60,185808.0,185744.0,0,0,5.65426382814491,0,0,0,0,1.0046980216983232,0
60,60,186696.0,186774.0,0,0,5.663946343886212,0,0,0,0,1.0068699346357812,0
60,60,185800.0,185812.0,0,0,5.667530940342484,0,0,0,0,1.006889222953108,0
60,60,231410.0,231018.0,0,0,6.935111456033689,0,0,0,0,1.2425081220649012,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,193948.0,194358.0,0,0,6.038877622322647,0,0,0,0,1.0745659800184955,0
60,60,179096.0,179096.0,0,0,5.654422995497138,0,0,0,0,1.0036355102078194,0
60,60,686670.0,686610.0,0,0,11.227616637443044,0,0,0,0,2.200208682778154,0.04
60,60,317858.0,317868.0,0,0,5.768383104465742,0,0,0,0,1.049640116233712,0
60,60,358556.0,358570.0,0,0,6.704414721441205,0,0,0,0,1.2289945152653454,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,352072.0,351926.0,0,0,6.474857011288086,0,0,0,0,1.1856562425076493,0
60,60,343756.0,343892.0,0,0,5.797211354297969,0,0,0,0,1.0599798746774525,0
60,60,746920.0,746882.0,1,0,11.230548724254028,0,0,0,0,2.2208968516191088,0.04
60,60,268818.0,268818.0,0,0,5.841684645763015,0,0,0,0,1.0569555183897963,0
60,60,276304.0,276318.0,0,0,6.2719524241398945,0,0,0,0,1.1326098189785425,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,308892.0,308910.0,0,0,6.862943901111832,0,0,0,0,1.2465110629314642,0
