vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,9.1628656E7,9.1604742E7,72,21,29.82003904898728,41.982128906250004,0,0,41.982128906250004,257.51558411575877,0.01
78,78,7.9372782E7,7.9384524E7,3,3,26.73106273248521,41.982128906250004,0,0,41.982128906250004,154.73027964978976,0.002
78,78,8.0275004E7,8.0219326E7,8,8,57.84340149754517,41.982128906250004,0,0,41.982128906250004,500.6979585200908,0.001
78,78,8.0858446E7,8.0918628E7,27,14,71.43891124304787,41.982128906250004,0,0,41.982128906250004,882.0100650565638,0.003
78,78,7.2420524E7,7.2380504E7,74,33,67.83141452803599,41.982128906250004,0,0,41.982128906250004,1104.255094695332,0.01
78,78,0.0,0.0,74,33,0,41.982128906250004,0,0,41.982128906250004,0,0
78,78,1.06414312E8,1.06446384E8,9,9,51.17676272914361,41.982128906250004,0,0,41.982128906250004,670.164235978219,0.001
78,78,7.1513518E7,7.1531276E7,4,3,46.27982686067918,41.982128906250004,0,0,41.982128906250004,244.8829134875997,0.001
78,78,6.305554E7,6.3051004E7,74,22,52.986238930146236,41.982128906250004,0,0,41.982128906250004,204.13802398863103,0.001
78,78,5.8086596E7,5.808797E7,74,21,57.64364608714054,41.982128906250004,0,0,41.982128906250004,207.39421765942836,0.001
78,78,7.2237814E7,7.2240122E7,41,28,69.23622119195758,41.982128906250004,0,0,41.982128906250004,1072.7314637077952,0.003
78,78,0.0,0.0,41,28,0,41.982128906250004,0,0,41.982128906250004,0,0
78,78,9.0088628E7,9.0078556E7,10,5,36.83200262692766,41.982128906250004,0,0,41.982128906250004,346.9613476369166,0.004
78,78,6.912108E7,6.9134662E7,13,7,26.857612368116843,41.982128906250004,0,0,41.982128906250004,134.3730038742614,0.000
78,78,6.2240996E7,6.223033E7,33,10,25.85339807997021,41.982128906250004,0,0,41.982128906250004,95.39066168642374,0.001
78,78,6.0210616E7,6.0216664E7,15,6,44.32034679318081,41.982128906250004,0,0,41.982128906250004,159.4653202519561,0.001
78,78,7.1932096E7,7.1927426E7,73,33,67.53523637302,41.982128906250004,0,0,41.982128906250004,889.7001111512516,0.002
78,78,0.0,0.0,73,33,0,41.982128906250004,0,0,41.982128906250004,0,0
78,78,9.840564E7,9.8395192E7,9,7,41.27622268632372,41.982128906250004,0,0,41.982128906250004,374.57633509073634,0.01
78,78,8.1891266E7,8.1901586E7,20,11,40.81782446894449,42.01767578125,0,0,41.982128906250004,239.4463387216875,0.001
78,78,8.230479E7,8.2284058E7,69,24,58.552201457399214,42.01767578125,0,0,42.01767578125,662.4959723408809,0.000
78,78,7.9863222E7,7.988801E7,53,19,70.09050877359023,42.01767578125,0,0,42.01767578125,902.1897170731211,0.002
78,78,7.5242908E7,7.5247214E7,28,24,67.48012232837213,42.01767578125,0,0,42.01767578125,954.6134234649726,0.003
78,78,0.0,0.0,28,24,0,42.01767578125,0,0,42.01767578125,0,0
78,78,1.05277778E8,1.05251034E8,15,9,53.43847241107724,42.01767578125,0,0,42.01767578125,813.9510227778645,0.004
78,78,7.9831214E7,7.9728332E7,34,11,40.14856026208889,42.01767578125,0,0,42.01767578125,229.89062992398772,0.002
78,78,6.8966692E7,6.9087588E7,11,5,44.77176739932441,42.01767578125,0,0,42.01767578125,184.05764067781794,0.001
78,78,6.4134526E7,6.4131588E7,21,13,76.00783490626355,42.01767578125,0,0,42.01767578125,412.56128094573154,0.004
78,78,7.5519436E7,7.5521124E7,59,36,72.21781225972191,42.01767578125,0,0,42.01767578125,941.1737751029087,0.004
78,78,0.0,0.0,59,36,0,42.01767578125,0,0,42.01767578125,0,0
78,78,9.9023506E7,9.9012752E7,10,6,41.22528017984519,42.01767578125,0,0,42.01767578125,392.23897691220725,0.02
78,78,8.4088574E7,8.40768E7,67,21,38.83685956158718,42.02275390625,0,0,42.01767578125,242.1767041496424,0.005
78,78,7.3091874E7,7.3113852E7,68,21,43.960481608058544,42.02275390625,0,0,42.02275390625,188.2667453164616,0.002
78,78,6.8671646E7,6.8684904E7,69,25,74.94681066840738,42.02275390625,0,0,42.02275390625,413.06214456886926,0.002
78,78,7.0313096E7,7.0310264E7,73,22,73.22577892758031,42.02275390625,0,0,42.02275390625,911.1403475152795,0.004
78,78,0.0,0.0,73,22,0,42.02275390625,0,0,42.02275390625,0,0
78,78,9.2553082E7,9.2502616E7,12,7,43.294228388883035,42.02275390625,0,0,42.02275390625,393.66805268634454,0.01
78,78,8.1643598E7,8.1680132E7,65,20,37.10036275949407,42.020849609375,0,0,42.02275390625,228.97501187950994,0.001
78,78,7.6310802E7,7.6318316E7,73,21,45.85503632445941,42.020849609375,0,0,42.020849609375,206.08166113998556,0.004
78,78,6.9954268E7,6.9960956E7,5,5,73.58644606550433,42.020849609375,0,0,42.020849609375,400.22827350928185,0.004
78,78,7.3681232E7,7.3673454E7,72,31,73.81076991011703,42.020849609375,0,0,42.020849609375,886.970533486735,0.003
78,78,0.0,0.0,72,31,0,42.020849609375,0,0,42.020849609375,0,0
78,78,1.0443264E8,1.0440523E8,44,19,43.44310912296721,42.020849609375,0,0,42.020849609375,460.34525731422366,0.02
78,78,9.0099044E7,9.0126128E7,3,3,27.01540658931124,42.21318359375,0,0,42.020849609375,168.94845260169316,0.001
78,78,7.2183672E7,7.2183192E7,16,6,27.77151455604394,42.21318359375,0,0,42.21318359375,119.71689494476789,0.001
78,78,8.0140668E7,8.0141574E7,20,11,57.571213916832484,42.21318359375,0,0,42.21318359375,295.26507108305105,0.01
78,78,8.0189888E7,8.0174458E7,33,24,75.73764754054677,42.21318359375,0,0,42.21318359375,950.629223218634,0.01
78,78,0.0,0.0,33,24,0,42.21318359375,0,0,42.21318359375,0,0
78,78,1.01175922E8,1.01126674E8,67,22,51.54438065196332,42.21318359375,0,0,42.21318359375,525.2916326175853,0.02
78,78,1.09471926E8,1.09535786E8,13,7,41.47127199709032,42.70068359375,0,0,42.21318359375,315.59207115199115,0.01
78,78,7.2594008E7,7.2601066E7,17,9,53.32605011557797,42.70068359375,0,0,42.70068359375,230.17678574701424,0.01
78,78,6.9617092E7,6.9616548E7,69,21,52.40386522009792,42.70068359375,0,0,42.70068359375,219.0325342383279,0.01
78,78,7.3152396E7,7.3134738E7,13,7,70.05138239556719,42.70068359375,0,0,42.70068359375,888.2560773679421,0.01
78,78,0.0,0.0,13,7,0,42.70068359375,0,0,42.70068359375,0,0
78,78,8.6702322E7,8.6714832E7,19,11,46.872645888866586,42.70068359375,0,0,42.70068359375,523.5044640757187,0.02
78,78,6.5727442E7,6.5738076E7,29,10,27.80796473278925,43.645214843750004,0,0,42.70068359375,147.69919481440476,0.001
78,78,5.1835052E7,5.1836956E7,77,21,27.932728408104857,43.645214843750004,0,0,43.645214843750004,94.29582321617089,0.001
78,78,6.757029E7,6.7559806E7,10,7,31.0411769925632,43.645214843750004,0,0,43.645214843750004,146.84207460797495,0.003
78,78,6.7197596E7,6.7195454E7,77,35,68.11938108973274,43.645214843750004,0,0,43.645214843750004,716.5885260449668,0.02
78,78,0.0,0.0,77,35,0,43.645214843750004,0,0,43.645214843750004,0,0
78,78,9.168693E7,9.1661622E7,49,21,53.15788943567392,43.645214843750004,0,0,43.645214843750004,531.3598426191777,0.01
78,78,9.348258E7,9.3504592E7,73,22,40.38807351604854,43.645214843750004,0,0,43.645214843750004,303.4649192443275,0.000
78,78,7.1123286E7,7.100325E7,11,7,57.47898999389938,43.645214843750004,0,0,43.645214843750004,336.97310815540646,0.002
78,78,6.1091102E7,6.1221146E7,12,6,66.192013661689,43.645214843750004,0,0,43.645214843750004,414.42183564140817,0.001
78,78,6.5993896E7,6.5991454E7,74,23,80.9330958826556,43.645214843750004,0,0,43.645214843750004,950.1720521017054,0.004
78,78,8.6983776E7,8.6971596E7,14,12,52.906883147262974,43.645214843750004,0,0,43.645214843750004,541.6498576063841,0.01
78,78,0.0,0.0,14,12,0,43.645214843750004,0,0,43.645214843750004,0,0
78,78,8.210965E7,8.2105316E7,11,6,37.819472095600624,43.645214843750004,0,0,43.645214843750004,251.52311788363915,0.001
78,78,6.7502768E7,6.7521872E7,50,14,46.28594221525813,43.645214843750004,0,0,43.645214843750004,188.16456238109436,0.001
78,78,6.3872972E7,6.3876964E7,20,10,57.50061236266588,43.645214843750004,0,0,43.645214843750004,282.6796875184955,0.001
78,78,6.7725198E7,6.7718092E7,66,21,79.17409593638399,43.645214843750004,0,0,43.645214843750004,819.750053204083,0.003
78,78,9.1408622E7,9.1390586E7,70,24,53.63667311991789,43.645214843750004,0,0,43.645214843750004,588.9696311523494,0.02
78,78,0.0,0.0,70,24,0,43.645214843750004,0,0,43.645214843750004,0,0
78,78,0.0,0.0,70,24,0,43.645214843750004,0,0,43.645214843750004,0,0
