vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
498,498,1.00671976E8,1.00699386E8,40,11,36.75030724422123,22.56337890625,0,0,22.56337890625,402.6216298331316,0.001
498,498,1.30094886E8,1.29949014E8,8,6,41.34825006682176,22.56337890625,0,0,22.56337890625,554.8158713011616,0.002
498,498,1.18044506E8,1.18201338E8,21,8,37.47336286533033,22.56337890625,0,0,22.56337890625,448.68175699760184,0.001
498,498,1.03294584E8,1.03161686E8,9,4,32.90537392461424,22.56337890625,0,0,22.56337890625,339.4762645328612,0.000
498,498,1.08065812E8,1.08003786E8,27,9,33.244077231293645,22.56337890625,0,0,22.56337890625,350.3759238323607,0.000
498,498,0.0,0.0,27,9,0,22.56337890625,0,0,22.56337890625,0,0
498,498,9.8547436E7,9.8647352E7,19,7,37.20274745147199,22.57353515625,0,0,22.56337890625,425.03395572628597,0.000
498,498,1.22871628E8,1.22916014E8,10,6,37.82686889610763,22.57353515625,0,0,22.57353515625,406.2120657321626,0.002
498,498,1.10390848E8,1.10321052E8,31,9,33.38688869624593,22.57353515625,0,0,22.57353515625,261.0335660633716,0.001
498,498,9.8046028E7,9.8049282E7,11,5,27.514753158221424,22.57353515625,0,0,22.57353515625,193.48247912921735,0.000
498,498,1.26373212E8,1.26368182E8,27,9,34.53699515386131,22.57353515625,0,0,22.57353515625,316.06187750578175,0.000
498,498,0.0,0.0,27,9,0,22.57353515625,0,0,22.57353515625,0,0
498,498,1.15582026E8,1.15545388E8,9,7,39.86506051390801,22.57353515625,0,0,22.57353515625,369.5878592976485,0.000
498,498,1.40730412E8,1.40813364E8,9,5,48.977132350081405,22.57353515625,0,0,22.57353515625,495.2725068845796,0.01
498,498,1.48240968E8,1.48139194E8,26,10,43.078196476199146,22.57353515625,0,0,22.57353515625,490.8367922015367,0.01
498,498,1.23491078E8,1.23664732E8,6,3,36.45694783805564,22.57353515625,0,0,22.57353515625,344.49409422226074,0.001
498,498,1.1553825E8,1.15529256E8,25,9,34.83309337059454,22.57353515625,0,0,22.57353515625,301.7875973174718,0.000
498,498,0.0,0.0,25,9,0,22.57353515625,0,0,22.57353515625,0,0
498,498,1.01182228E8,1.01055586E8,37,10,31.5226523001774,22.670019531250002,0,0,22.57353515625,258.0611402225427,0.000
498,498,1.21728744E8,1.21782784E8,7,5,42.96720059587158,22.670019531250002,0,0,22.670019531250002,402.8111553252904,0.002
498,498,1.29118148E8,1.29061586E8,12,5,50.1226473021489,22.670019531250002,0,0,22.670019531250002,497.8562252350202,0.002
498,498,1.06171336E8,1.06312034E8,9,4,30.821708856640644,22.670019531250002,0,0,22.670019531250002,232.22038474389183,0.000
498,498,1.0298932E8,1.02984598E8,23,7,30.725777628963574,22.670019531250002,0,0,22.670019531250002,228.12111172135937,0.000
498,498,0.0,0.0,23,7,0,22.670019531250002,0,0,22.670019531250002,0,0
498,498,1.03140144E8,1.02985808E8,6,4,27.673611820001835,22.73095703125,0,0,22.670019531250002,210.25151918775597,0.000
498,498,1.21298642E8,1.21335076E8,30,14,46.17053924425163,22.73095703125,0,0,22.73095703125,419.56819919282356,0.001
498,498,1.22117222E8,1.22101872E8,33,9,43.910966971065676,22.73095703125,0,0,22.73095703125,405.11915262321736,0.001
498,498,1.0342447E8,1.03572764E8,16,7,28.186802176966868,22.73095703125,0,0,22.73095703125,213.2635766385509,0.000
498,498,1.0636876E8,1.06280092E8,12,4,26.52970062204896,22.73095703125,0,0,22.73095703125,200.5029466079447,0.000
498,498,1.09011304E8,1.09048768E8,26,9,30.283875823294213,22.74111328125,0,0,22.73095703125,248.1558189555433,0.000
498,498,0.0,0.0,26,9,0,22.74111328125,0,0,22.74111328125,0,0
498,498,1.16785316E8,1.16811312E8,92,24,44.10214698514681,22.74111328125,0,0,22.74111328125,390.00019352642613,0.06
498,498,1.26703932E8,1.2656301E8,32,11,52.18804254655822,22.74111328125,0,0,22.74111328125,526.9792129015385,0.001
498,498,1.37069172E8,1.37032384E8,6,3,25.272753244430085,22.74111328125,0,0,22.74111328125,217.96155736796808,0.000
498,498,1.85182854E8,1.8524808E8,22,7,21.611059157935625,22.74111328125,0,0,22.74111328125,218.3922508011647,0.000
498,498,1.86883514E8,1.86847392E8,7,3,24.302981590211633,22.74111328125,0,0,22.74111328125,257.51269202848454,0.000
498,498,0.0,0.0,7,3,0,22.74111328125,0,0,22.74111328125,0,0
498,498,1.93951744E8,1.94001174E8,9,5,33.21490632724849,22.96455078125,0,0,22.74111328125,426.07691056198786,0.003
498,498,2.13478844E8,2.13513244E8,33,10,43.44141927789972,22.96455078125,0,0,22.96455078125,559.1484087450563,0.003
498,498,1.85407208E8,1.85260114E8,31,10,28.607447525175154,22.96455078125,0,0,22.96455078125,356.94080567950357,0.000
498,498,1.80694198E8,1.808304E8,6,4,27.499833061351584,22.96455078125,0,0,22.96455078125,350.58719170536693,0.000
498,498,1.8668589E8,1.86615532E8,7,3,28.82715486292549,22.96455078125,0,0,22.96455078125,381.98915937845686,0.000
498,498,0.0,0.0,7,3,0,22.96455078125,0,0,22.96455078125,0,0
498,498,1.88210206E8,1.88291862E8,7,3,33.57449392958497,23.06103515625,0,0,22.96455078125,461.994130487008,0.001
498,498,2.3611673E8,2.36034816E8,20,9,46.98822429729311,23.06103515625,0,0,23.06103515625,834.948875237148,0.003
498,498,1.88653922E8,1.8859317E8,36,11,28.081526019707592,23.06103515625,0,0,23.06103515625,369.83466171017903,0.000
498,498,1.8149082E8,1.8146636E8,23,8,29.20574605509448,23.06103515625,0,0,23.06103515625,368.2844632714197,0.000
498,498,1.8463499E8,1.84796104E8,14,6,32.80097754990504,23.06103515625,0,0,23.06103515625,435.3326750193116,0.000
498,498,0.0,0.0,14,6,0,23.06103515625,0,0,23.06103515625,0,0
498,498,1.85446958E8,1.8531885E8,7,2,32.88864470994166,23.533300781250002,0,0,23.06103515625,409.95360592742026,0.001
498,498,2.15260916E8,2.15243788E8,10,6,42.38330080803183,23.533300781250002,0,0,23.533300781250002,635.9348675183422,0.01
498,498,1.9114421E8,1.91307912E8,33,10,28.912390227173283,23.533300781250002,0,0,23.533300781250002,393.8753828852045,0.000
498,498,1.87958806E8,1.87833372E8,20,7,26.275731181655562,23.533300781250002,0,0,23.533300781250002,331.06245693443486,0.000
498,498,1.92272966E8,1.9222472E8,7,3,27.99669008331358,23.533300781250002,0,0,23.533300781250002,375.33065406053146,0.000
498,498,0.0,0.0,7,3,0,23.533300781250002,0,0,23.533300781250002,0,0
498,498,1.9089461E8,1.9105689E8,17,5,31.24817236723054,23.59423828125,0,0,23.533300781250002,402.5430308336392,0.001
498,498,2.13988164E8,2.13987026E8,27,9,45.26095694812959,23.59423828125,0,0,23.59423828125,718.7380851742834,0.01
498,498,1.85704484E8,1.8570581E8,26,10,29.338265391897206,23.59423828125,0,0,23.59423828125,388.0795582660932,0.000
498,498,1.83199228E8,1.8305264E8,35,10,26.732251071882462,23.59423828125,0,0,23.59423828125,341.53302450028195,0.000
498,498,1.84772228E8,1.84907468E8,9,3,27.903044313402496,23.59423828125,0,0,23.59423828125,360.10041799970384,0.000
498,498,0.0,0.0,9,3,0,23.59423828125,0,0,23.59423828125,0,0
498,498,1.89830364E8,1.89816226E8,18,6,32.58797233510337,23.66533203125,0,0,23.59423828125,439.47355502476853,0.000
498,498,2.15976636E8,2.15778658E8,16,8,46.23542015596084,23.66533203125,0,0,23.66533203125,712.7498772963806,0.003
498,498,1.9635234E8,1.965609E8,37,11,29.732548426534454,23.66533203125,0,0,23.66533203125,378.2745345828403,0.02
498,498,1.83663144E8,1.8369466E8,6,3,28.90506103420911,23.66533203125,0,0,23.66533203125,376.83918077704845,0.005
498,498,1.85487014E8,1.85284326E8,7,3,27.858272051004107,23.66533203125,0,0,23.66533203125,362.24799788090974,0.000
498,498,0.0,0.0,7,3,0,23.66533203125,0,0,23.66533203125,0,0
498,498,1.86953654E8,1.87005768E8,35,11,31.82517343045916,23.736425781250002,0,0,23.66533203125,385.6936332604225,0.001
