vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3418400.0,3418360.0,0,0,33.391042588808354,0,0,0,0,9.061758502191323,0.20
6,6,1.366296E7,1.3638978E7,1,1,60.838505880074734,0,0,0,0,52.15535552033256,1.1
6,6,1.5102026E7,1.5125804E7,1,1,63.47676212413776,0,0,0,0,59.83208102539003,0.05
6,6,1.1509518E7,1.1510586E7,1,0,39.90817346834317,0,0,0,0,27.14962805406803,1.2
6,6,5318998.0,5318402.0,1,1,70.5654561320848,0,0,0,0,72.40154592631042,0.29
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3674558.0,3675250.0,0,0,153.32044213966063,0,0,0,0,161.1143342156927,0.003
6,6,1.2389088E7,1.2387752E7,3,3,67.82000311988833,0,0,0,0,116.43815092211226,0.95
6,6,2.1172246E7,2.1145926E7,0,0,51.89393705319545,0,0,0,0,74.53709905700183,2.7
6,6,9401594.0,9427906.0,0,0,45.92573544842461,0,0,0,0,28.278365974061813,3.0
6,6,2064940.0,2065960.0,0,0,55.70980747670566,0,0,0,0,15.926316382538662,0.002
6,6,2012740.0,2011302.0,4,3,463.9933074282346,0,0,0,0,96.4473499081141,0.01
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,4900520.0,4901228.0,0,0,83.11152387349719,0,0,0,0,120.02369344684611,0.02
6,6,1774528.0,1775808.0,0,0,38.36807064753359,0,0,0,0,4.412273847605142,0.001
6,6,1708586.0,1708690.0,0,0,34.35700530874705,0,0,0,0,3.92421830073252,0.02
6,6,1789396.0,1789348.0,0,0,58.81695848106322,0,0,0,0,16.429805300785766,0.002
6,6,2329804.0,2329820.0,0,0,66.48893069138887,0,0,0,0,24.556575296694817,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1604564.0,1604476.0,0,0,472.3306553536648,0,0,0,0,97.3648473253408,0.01
6,6,1.7255882E7,1.7251568E7,1,1,63.87680871136976,0,0,0,0,69.40726317512542,0.79
6,6,2.1904982E7,2.190526E7,2,1,54.23704361544426,0,0,0,0,65.03784834245259,0.53
6,6,1.4895272E7,1.4895694E7,0,0,26.60724781359596,0,0,0,0,17.297006132322824,0.20
6,6,1.4585042E7,1.457789E7,0,0,30.706831502234664,0,0,0,0,22.223115167816854,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.3353814E7,1.3362924E7,0,0,155.4242098945466,0,0,0,0,140.36193219097768,0.26
6,6,1.0549198E7,1.0543298E7,1,1,68.21992534768528,0,0,0,0,62.93349892633392,0.20
6,6,1.3815428E7,1.3816152E7,1,1,74.80134615652015,0,0,0,0,66.46702653329584,0.01
6,6,9150060.0,9155086.0,0,0,53.720300804053934,0,0,0,0,32.80142827480337,1.1
6,6,2988138.0,2988772.0,0,0,69.54847229148359,0,0,0,0,38.5510475111057,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5017502.0,5018616.0,1,0,286.3672639126511,0,0,0,0,100.89393532164699,0.02
6,6,1.6342612E7,1.6318594E7,1,1,35.80471093954993,0,0,0,0,27.142602908400782,0.55
6,6,2.827427E7,2.8288958E7,1,1,51.05631831802584,0,0,0,0,76.08845641287532,0.71
6,6,2.5602978E7,2.5610628E7,1,0,40.207098247721916,0,0,0,0,50.62286160297448,0.43
6,6,1.9072898E7,1.9063188E7,2,2,71.305337529533,0,0,0,0,85.98217060373943,0.02
6,6,1.3094592E7,1.309873E7,2,2,110.66690252950816,0,0,0,0,115.0787008147627,0.13
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,1.173856E7,1.1735618E7,0,0,74.54221827004642,0,0,0,0,45.175319323101284,0.12
6,6,2.5562292E7,2.5571482E7,1,1,58.75514249756437,0,0,0,0,79.39258228424578,0.02
6,6,2.2438206E7,2.243215E7,2,1,52.22700551816958,0,0,0,0,58.14184904143197,0.02
6,6,1.5183454E7,1.5180938E7,0,0,32.5080773952046,0,0,0,0,24.659402088570825,0.004
6,6,2.3173804E7,2.3170456E7,1,1,40.32298395188513,0,0,0,0,51.14787059337537,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.286505E7,1.2878028E7,0,0,157.24583192462995,0,0,0,0,101.99255721890832,0.01
6,6,2.5940856E7,2.592817E7,1,1,50.718934944629176,0,0,0,0,67.8558611367109,0.71
6,6,2.8315458E7,2.8317044E7,1,1,44.26270005293806,0,0,0,0,63.33982146906663,0.66
6,6,1.350727E7,1.3516594E7,0,0,28.120614609912707,0,0,0,0,16.48229297742633,0.02
6,6,1.9034852E7,1.902892E7,0,0,33.897382591794,0,0,0,0,34.417296078690306,0.63
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.1734066E7,1.1732632E7,0,0,169.66708316307339,0,0,0,0,99.08799424058107,0.01
6,6,2.381982E7,2.3820964E7,1,1,40.8336010299078,0,0,0,0,50.90723570919368,1.7
6,6,2.8805266E7,2.8803762E7,1,1,42.68530193320192,0,0,0,0,66.70072359905801,1.9
6,6,1.6084134E7,1.6085856E7,0,0,26.020822523322558,0,0,0,0,19.337143861330382,1.8
6,6,1.7818608E7,1.7822004E7,1,1,35.59730840831079,0,0,0,0,33.94141999176956,0.63
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.4353736E7,1.4355674E7,1,1,179.5508301014853,0,0,0,0,142.46512479295663,0.01
6,6,1.100129E7,1.0996156E7,0,0,61.16388415018729,0,0,0,0,73.32236517619252,0.001
6,6,1.102718E7,1.1026242E7,1,0,11.34286425227281,0,0,0,0,4.904056657442817,0.000
6,6,1.1248034E7,1.1256676E7,0,0,11.053078636009616,0,0,0,0,4.7755674179932335,0.000
6,6,1.2810336E7,1.2800634E7,0,0,36.254267711641,0,0,0,0,25.91846225755007,0.001
6,6,1.12554E7,1.1259434E7,3,2,131.9482486623994,0,0,0,0,85.76256512268806,0.003
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,1.1285786E7,1.1286498E7,1,1,67.93688688164491,0,0,0,0,32.55370134777867,0.02
