vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,428874.0,428880.0,0,0,6.1165194375290675,0.003173828125,0,0,0.003173828125,0.017451486168380503,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,517258.0,517244.0,0,0,6.470580044211839,0.003173828125,0,0,0.003173828125,0.01856243014504943,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,377532.0,432926.0,0,0,7.912647904547126,0.003173828125,0,0,0.003173828125,0.023232844112852296,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,431648.0,431644.0,0,0,7.123599414134016,0.003173828125,0,0,0.003173828125,0.020499540531391903,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,430610.0,430624.0,0,0,6.008513804573048,0.003173828125,0,0,0.003173828125,0.01720184615966262,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1.360942E7,1.3610678E7,0,0,83.78593419003019,0.003173828125,0,0,0.003173828125,6.211577327706445,0.02
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,929360.0,929242.0,0,0,22.59503224324031,0.003173828125,0,0,0.003173828125,0.15733544037397973,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1079154.0,1079206.0,0,0,24.64606583795411,0.003173828125,0,0,0.003173828125,0.17645813898455284,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1061514.0,1061580.0,0,0,25.046253218907886,0.003173828125,0,0,0.003173828125,0.17649399024012885,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1227756.0,1227704.0,0,0,22.92143946965416,0.003173828125,0,0,0.003173828125,0.15786570262490995,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1050772.0,1050772.0,0,0,24.880010518541724,0.003173828125,0,0,0.003173828125,0.1735323012309488,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1265580.0,1265594.0,0,0,25.38202649233942,0.003173828125,0,0,0.003173828125,0.1779491277065369,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1063606.0,1063574.0,0,0,25.780252029636273,0.003173828125,0,0,0.003173828125,0.1824516663024143,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1016426.0,1016508.0,0,0,22.888618137225645,0.003173828125,0,0,0.003173828125,0.15465727609974345,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1062458.0,1062450.0,0,0,24.808680516988474,0.003173828125,0,0,0.003173828125,0.17490294819471877,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1068746.0,1068756.0,0,0,24.833075923962298,0.003173828125,0,0,0.003173828125,0.17608265920491412,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,3733230.0,3733142.0,0,0,43.02722870468604,0.003173828125,0,0,0.003173828125,1.0819480677270374,0.02
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1058648.0,1058726.0,0,0,22.00551612826355,0.003173828125,0,0,0.003173828125,0.15615793931546043,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1162014.0,1161996.0,0,0,23.405629606879607,0.003173828125,0,0,0.003173828125,0.1824038625777579,0.02
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1355438.0,1298766.0,0,0,22.62129033365371,0.003173828125,0,0,0.003173828125,0.19716131569729797,0.01
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1535392.0,1535378.0,0,0,18.864176395820504,0.003173828125,0,0,0.003173828125,0.1597536172914807,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1319750.0,1319728.0,0,0,20.644923225126266,0.003173828125,0,0,0.003173828125,0.18008865800392745,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1315444.0,1315490.0,0,0,20.9107452109914,0.003173828125,0,0,0.003173828125,0.18198176987039463,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1369358.0,1369308.0,0,0,21.455103632710333,0.003173828125,0,0,0.003173828125,0.19431029638931624,0.001
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1602826.0,1602818.0,0,0,19.435018637749916,0.003173828125,0,0,0.003173828125,0.17159094716903373,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1383662.0,1383660.0,0,0,20.858507832983648,0.003173828125,0,0,0.003173828125,0.19061704212180222,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1384806.0,1384750.0,0,0,20.84827042071731,0.003173828125,0,0,0.003173828125,0.19077566046385608,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1391708.0,1391800.0,0,0,20.890341462448745,0.003173828125,0,0,0.003173828125,0.19213447857416216,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1603242.0,1603140.0,0,0,19.077005158184317,0.003173828125,0,0,0.003173828125,0.16837954959086138,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1386776.0,1386850.0,0,0,20.75620470815115,0.003173828125,0,0,0.003173828125,0.19012751198609032,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1385544.0,1385566.0,0,0,20.83344205931723,0.003173828125,0,0,0.003173828125,0.19066737633592448,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1383452.0,1383450.0,0,0,21.131390559283794,0.003173828125,0,0,0.003173828125,0.19312772077735452,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1560802.0,1560782.0,0,0,19.730285988014952,0.003173828125,0,0,0.003173828125,0.17077814588529727,0.000
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1.802592E7,1.802595E7,3,2,83.59636789944403,0.003173828125,0,0,0.003173828125,18.624052208694597,1.3
6,6,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
6,6,1369346.0,1369354.0,4,2,21.586639704022716,0.028564453125,0,0,0.003173828125,0.19429553254902415,0.000
6,6,0.0,0.0,4,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1360350.0,1360356.0,2,1,21.243807032581312,0.028564453125,0,0,0.028564453125,0.18989342093412567,0.000
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1580282.0,1580278.0,0,0,19.428442295364395,0.028564453125,0,0,0.028564453125,0.16819931840732147,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1367516.0,1367454.0,2,1,21.029134446250886,0.028564453125,0,0,0.028564453125,0.18894943649302767,0.000
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1367978.0,1367892.0,0,0,20.868084450541815,0.028564453125,0,0,0.028564453125,0.1875736621306545,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1640656.0,1640798.0,0,0,21.08438039282368,0.028564453125,0,0,0.028564453125,0.1895245158548377,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1297060.0,1297052.0,0,0,18.717040683225548,0.028564453125,0,0,0.028564453125,0.1595887096954431,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1363800.0,1363754.0,0,0,20.998600480865555,0.028564453125,0,0,0.028564453125,0.188134520313394,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,2738596.0,2738650.0,0,0,21.731322952395796,0.028564453125,0,0,0.028564453125,0.19581340987129667,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,481590.0,481608.0,2,1,16.05000086194866,0.028564453125,0,0,0.028564453125,0.12716175627420379,0
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1098486.0,1098404.0,2,1,21.131028495014135,0.028564453125,0,0,0.028564453125,0.1906475691786134,0.000
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1369864.0,1369892.0,4,2,21.05934159411744,0.028564453125,0,0,0.028564453125,0.18955149774772204,0.001
6,6,0.0,0.0,4,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1367468.0,1367508.0,2,1,21.31721188725082,0.028564453125,0,0,0.028564453125,0.1916436608353394,0.000
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1578516.0,1578490.0,2,1,19.261906722912475,0.028564453125,0,0,0.028564453125,0.16650624997622393,0.001
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1369006.0,1368982.0,2,1,20.82710484302468,0.028564453125,0,0,0.028564453125,0.18734359575148593,0.001
6,6,0.0,0.0,2,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1362992.0,1362980.0,0,0,20.837224642542846,0.028564453125,0,0,0.028564453125,0.18664966087201065,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1367424.0,1367428.0,0,0,20.93458933317121,0.028564453125,0,0,0.028564453125,0.18812896303891577,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1580958.0,1580994.0,0,0,19.378296627318083,0.028564453125,0,0,0.028564453125,0.16785791041382409,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1371360.0,1371278.0,0,0,21.15987385946732,0.028564453125,0,0,0.028564453125,0.19071345317141128,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1369290.0,1369354.0,0,0,21.225154981869665,0.028564453125,0,0,0.028564453125,0.19111739733741978,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1370200.0,1370200.0,0,0,21.22496868394608,0.028564453125,0,0,0.028564453125,0.19122548655392543,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1578520.0,1578558.0,3,1,19.19792078165443,0.028564453125,0,0,0.028564453125,0.16602451422910686,0.000
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1371428.0,1371378.0,3,1,20.747710222350563,0.028564453125,0,0,0.028564453125,0.18692360332042188,0.000
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1364330.0,1364312.0,3,2,20.760778452411703,0.028564453125,0,0,0.028564453125,0.18609560080384696,0.000
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,2121544.0,2121552.0,1,0,19.665206305256586,0.028564453125,0,0,0.028564453125,0.17137687228656276,0.001
6,6,0.0,0.0,1,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,817428.0,817452.0,0,0,21.000862613310606,0.028564453125,0,0,0.028564453125,0.18805199369572606,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1367886.0,1367874.0,0,0,20.99458523114598,0.028564453125,0,0,0.028564453125,0.18868859908009802,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1373992.0,1373954.0,0,0,20.8859861484987,0.028564453125,0,0,0.028564453125,0.18853126609653087,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1371800.0,1371846.0,0,0,21.260621082366377,0.028564453125,0,0,0.028564453125,0.19178622445476362,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1583920.0,1583918.0,0,0,19.801498180801843,0.028564453125,0,0,0.028564453125,0.17202924369585396,0.000
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1375518.0,1375534.0,3,1,21.064946043812334,0.028564453125,0,0,0.028564453125,0.19046700280122433,0.000
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1369120.0,1369154.0,3,1,20.639682579167193,0.028564453125,0,0,0.028564453125,0.18563427311767336,0.000
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,1.0061448E7,1.0061416E7,0,0,20.253519719488402,0.028564453125,0,0,0.028564453125,0.180994662443853,0.001
6,6,275130.0,275130.0,2,1,23.15081450948063,0.028564453125,0,0,0.028564453125,0.21003189816884132,0.001
6,6,272596.0,272584.0,3,1,20.863570738580652,0.028564453125,0,0,0.028564453125,0.1868339233286985,0.001
6,6,280514.0,280506.0,3,2,20.26638003302426,0.028564453125,0,0,0.028564453125,0.18679950171476506,0
6,6,210272.0,210284.0,0,0,7.588700491918481,0.028564453125,0,0,0.028564453125,0.05267691717485088,0
6,6,205490.0,205522.0,0,0,7.484776197085357,0.028564453125,0,0,0.028564453125,0.05050514671618229,0.001
6,6,212518.0,212514.0,1,0,9.523786138430134,0.028564453125,0,0,0.028564453125,0.06676280706230218,0
6,6,207110.0,207052.0,3,2,7.505885463396009,0.028564453125,0,0,0.028564453125,0.05114142034778011,0.001
6,6,215030.0,215072.0,3,1,7.501864767111184,0.028564453125,0,0,0.028564453125,0.05301682500266297,0
6,6,208284.0,208280.0,0,0,7.564526000854822,0.028564453125,0,0,0.028564453125,0.05179747175517346,0.001
6,6,207594.0,207624.0,0,0,7.643074902195949,0.028564453125,0,0,0.028564453125,0.05222517276043886,0
6,6,209202.0,209166.0,0,0,8.296459873981284,0.028564453125,0,0,0.028564453125,0.05720375949815505,0
6,6,205286.0,205310.0,3,1,7.467363645130182,0.028564453125,0,0,0.028564453125,0.05036546316488755,0
6,6,215502.0,215476.0,3,1,7.453976133651551,0.028564453125,0,0,0.028564453125,0.05281559095197517,0
6,6,211466.0,211422.0,0,0,7.79325002100703,0.028564453125,0,0,0.028564453125,0.05429042471820028,0.001
6,6,206358.0,206428.0,0,0,7.453014121800528,0.028564453125,0,0,0.028564453125,0.0505285058290599,0
6,6,206372.0,206382.0,0,0,7.550227536301336,0.028564453125,0,0,0.028564453125,0.05123619087484403,0.001
6,6,207492.0,207498.0,3,1,7.929767249099673,0.028564453125,0,0,0.028564453125,0.0541318510941304,0
6,6,206106.0,206084.0,0,0,7.500886682511691,0.028564453125,0,0,0.028564453125,0.050905752356732,0
6,6,217702.0,217648.0,0,0,7.525334454545454,0.028564453125,0,0,0.028564453125,0.05384002665113899,0
6,6,208618.0,208692.0,0,0,7.44288189962797,0.028564453125,0,0,0.028564453125,0.05100470093293518,0.001
6,6,207108.0,207112.0,3,2,7.450419067274342,0.028564453125,0,0,0.028564453125,0.0507168598234258,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,209070.0,208974.0,3,1,7.80858952798458,0.028564453125,0,0,0.028564453125,0.05375583506347389,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,205748.0,205774.0,0,0,7.438038440449048,0.028564453125,0,0,0.028564453125,0.05028700684485316,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,217010.0,217052.0,0,0,7.5834230622027,0.028564453125,0,0,0.028564453125,0.05412639473263741,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,209718.0,209728.0,0,0,7.620677662244531,0.028564453125,0,0,0.028564453125,0.052530614096072493,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,207044.0,207046.0,3,1,7.539905273913084,0.028564453125,0,0,0.028564453125,0.05135329392213177,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,209322.0,209286.0,3,1,8.117681584046123,0.028564453125,0,0,0.028564453125,0.05586309305857782,0.001
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,205512.0,205510.0,1,0,7.553375753902981,0.028564453125,0,0,0.028564453125,0.051072834062956506,0
6,6,0.0,0.0,1,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,1,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,216784.0,216824.0,0,0,7.490038114690568,0.028564453125,0,0,0.028564453125,0.05342624923201732,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,208168.0,208086.0,0,0,7.595751420913566,0.028564453125,0,0,0.028564453125,0.05196988470714536,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,206688.0,206736.0,3,1,7.471688040532127,0.028564453125,0,0,0.028564453125,0.05074015163259328,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,209602.0,209624.0,3,1,8.521874682376856,0.028564453125,0,0,0.028564453125,0.05889569558783249,0.001
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,206304.0,206278.0,0,0,7.586939620074912,0.028564453125,0,0,0.028564453125,0.051508832452069386,0.001
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,214990.0,215016.0,0,0,7.437643945808636,0.028564453125,0,0,0.028564453125,0.052563747334486086,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,211780.0,211778.0,3,1,7.601119773409237,0.028564453125,0,0,0.028564453125,0.05288449131970861,0.001
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,206630.0,206652.0,5,3,7.50742856596412,0.028564453125,0,0,0.028564453125,0.05106147986696543,0.001
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,5,3,0,0.028564453125,0,0,0.028564453125,0,0
6,6,207726.0,207684.0,3,1,7.5441411379077055,0.028564453125,0,0,0.028564453125,0.051492049010004565,0.001
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,1,0,0.028564453125,0,0,0.028564453125,0,0
6,6,207132.0,207166.0,0,0,7.747502650353857,0.028564453125,0,0,0.028564453125,0.05275392378307391,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,205498.0,205488.0,0,0,7.426199751825238,0.028564453125,0,0,0.028564453125,0.05021292201005082,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
6,6,218808.0,218774.0,3,2,7.605244070002891,0.028564453125,0,0,0.028564453125,0.05471707266623555,0.001
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,208222.0,208254.0,3,2,7.558097866882036,0.028564453125,0,0,0.028564453125,0.051730644853383086,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
