vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
339,339,4.4382444E7,4.4375434E7,16,8,24.617081289264245,19.9875,0,0,19.9875,73.69649023567996,0.000
339,339,4.9814418E7,4.9816354E7,42,18,27.313806426441083,19.9875,0,0,19.9875,85.08848939364161,0.001
339,339,5.0700654E7,5.0694514E7,18,10,34.049528174371304,19.9875,0,0,19.9875,119.84192587785118,0.001
339,339,4.818265E7,4.8188666E7,38,18,38.46757017124219,19.9875,0,0,19.9875,117.66584529078223,0.001
339,339,4.6015314E7,4.6020622E7,15,8,62.15688546026834,19.9875,0,0,19.9875,288.6221680339979,0.000
339,339,4.3289184E7,4.3286376E7,16,8,26.405751433072762,19.9875,0,0,19.9875,83.75833102042215,0.000
339,339,4.9274808E7,4.9272634E7,37,14,24.166227441929955,19.9875,0,0,19.9875,72.9518092028817,0.001
339,339,5.321095E7,5.3206958E7,17,9,30.28504142805471,19.9875,0,0,19.9875,105.37558225376078,0.000
339,339,4.72797E7,4.7283812E7,30,14,41.720560101994245,19.9875,0,0,19.9875,135.51664207657032,0.000
339,339,4.9730792E7,4.9668754E7,16,8,61.03024046860994,19.9875,0,0,19.9875,292.9721391760152,0.000
339,339,4.720741E7,4.7271978E7,37,16,25.48588619319179,19.9875,0,0,19.9875,84.64095474388553,0.000
339,339,4.5441222E7,4.5057682E7,17,11,27.009985971875402,19.9875,0,0,19.9875,78.60433738401761,0.000
339,339,5.2485578E7,5.28585E7,26,15,30.938491872485542,19.9875,0,0,19.9875,114.17641273838497,0.002
339,339,4.8396048E7,4.8405532E7,19,11,38.749007648854736,19.9875,0,0,19.9875,132.63244774533993,0.001
339,339,4.262387E7,4.2628294E7,15,7,65.61476065915227,19.9875,0,0,19.9875,297.2038814132446,0.000
339,339,4.0703334E7,4.0697554E7,45,15,25.09989697743319,19.9875,0,0,19.9875,78.63778788228608,0.000
339,339,4.334123E7,4.3332484E7,16,8,26.213438293672606,19.9875,0,0,19.9875,76.59583815411304,0.000
339,339,4.5799594E7,4.58058E7,25,14,37.02560580831447,19.9875,0,0,19.9875,127.11174751442631,0.002
339,339,4.163012E7,4.160813E7,17,10,44.58802345169416,19.9875,0,0,19.9875,135.70764549924615,0.000
339,339,4.489592E7,4.4921228E7,41,15,64.34863840944384,19.9875,0,0,19.9875,292.5616193721565,0.000
339,339,0.0,0.0,41,15,0,19.9875,0,0,19.9875,0,0
339,339,4.073792E7,4.0726116E7,16,9,49.93983861513813,19.9875,0,0,19.9875,175.74164562610977,0.001
339,339,0.0,0.0,16,9,0,19.9875,0,0,19.9875,0,0
339,339,4.048464E7,4.0483302E7,17,9,43.52701368597761,19.9875,0,0,19.9875,148.96337417265661,0.000
339,339,0.0,0.0,17,9,0,19.9875,0,0,19.9875,0,0
339,339,4.001328E7,4.0025546E7,43,20,59.621657892412394,19.9875,0,0,19.9875,251.89049573778544,0.001
339,339,0.0,0.0,43,20,0,19.9875,0,0,19.9875,0,0
339,339,3.7480894E7,3.7485402E7,15,7,143.11524394127588,19.9875,0,0,19.9875,753.3631220017818,0.003
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,3.1834786E7,3.1830682E7,11,8,26.874942411118052,19.9875,0,0,19.9875,150.55565359625194,0.000
339,339,0.0,0.0,11,8,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,8,0,19.9875,0,0,19.9875,0,0
339,339,3.2648676E7,3.2641254E7,16,8,41.40893616263699,19.9875,0,0,19.9875,252.09242650082237,0.001
339,339,0.0,0.0,16,8,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,16,8,0,19.9875,0,0,19.9875,0,0
339,339,3.2188474E7,3.2199552E7,15,7,35.802082795888424,19.9875,0,0,19.9875,116.09741527570004,0.000
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,3.063721E7,3.063815E7,10,8,51.54679991302539,19.9875,0,0,19.9875,127.96918341400622,0.001
339,339,0.0,0.0,10,8,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,10,8,0,19.9875,0,0,19.9875,0,0
339,339,3.0304356E7,3.0304786E7,15,7,32.68882684176242,19.9875,0,0,19.9875,77.59987999403054,0.000
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,3.142147E7,3.1415338E7,48,18,29.84633826197006,19.9875,0,0,19.9875,70.30933443603445,0.002
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,48,18,0,19.9875,0,0,19.9875,0,0
339,339,3.0628472E7,3.0627234E7,15,7,19.020434519917707,19.9875,0,0,19.9875,49.536176413377035,0.000
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,15,7,0,19.9875,0,0,19.9875,0,0
339,339,3.4253432E7,3.4254622E7,11,7,17.53057005507966,19.9875,0,0,19.9875,40.65510625912495,0.000
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,11,7,0,19.9875,0,0,19.9875,0,0
339,339,3.727676E7,3.7274528E7,16,8,25.377594018353246,19.9875,0,0,19.9875,63.1373697781427,0.001
339,339,0.0,0.0,16,8,0,19.9875,0,0,19.9875,0,0
339,339,0.0,0.0,16,8,0,19.9875,0,0,19.9875,0,0
