vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,7.7650244E7,7.764756E7,4,4,62.99693941241545,8.73294677734375,0,0,8.73294677734375,293.70862327672785,0.17
72,69,8.3068452E7,8.3072198E7,25,15,45.711896665768585,8.73294677734375,0,0,8.73294677734375,188.36197727980337,0.02
72,72,1.0315774E8,1.03136446E8,5,4,20.654962923675143,8.73294677734375,0,0,8.73294677734375,97.62189629116762,0.03
72,72,9.931709E7,9.9307642E7,37,33,66.11950995555658,8.73294677734375,0,0,8.73294677734375,376.0151535348815,0.25
72,72,7.454622E7,7.4532616E7,24,15,57.753905239096746,8.73294677734375,0,0,8.73294677734375,250.53895697762408,0.04
72,72,0.0,0.0,24,15,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,8.4065646E7,8.409817E7,23,16,69.06732197988892,8.73294677734375,0,0,8.73294677734375,337.3122732148055,0.22
72,72,6.1954814E7,6.1969896E7,7,5,48.353896264568576,8.73294677734375,0,0,8.73294677734375,150.47329098827532,0.02
72,72,5.913342E7,5.9131728E7,7,5,35.348178012804354,8.73294677734375,0,0,8.73294677734375,99.74796589976005,0.02
72,72,6.7854396E7,6.777894E7,11,11,44.04635718645314,8.73294677734375,0,0,8.73294677734375,223.52869290709864,0.19
72,72,5.5653306E7,5.5736394E7,2,2,59.88619488777649,8.73294677734375,0,0,8.73294677734375,191.38039238321684,0.01
72,72,8.2671448E7,8.2647758E7,25,16,65.46757258853978,8.73294677734375,0,0,8.73294677734375,321.49067137289023,0.05
72,72,0.0,0.0,25,16,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,6.5216522E7,6.5239532E7,10,8,51.82249882871725,8.73294677734375,0,0,8.73294677734375,212.2880706089777,0.27
72,72,5.7480378E7,5.7478828E7,16,11,25.80276744765617,8.73294677734375,0,0,8.73294677734375,99.63207249149335,0.01
72,72,5.861423E7,5.8600982E7,7,4,29.694577606803968,8.73294677734375,0,0,8.73294677734375,94.43740981740619,0.02
72,72,7.1067042E7,7.107968E7,19,12,96.7861092092218,8.73294677734375,0,0,8.73294677734375,367.11430268768794,0.34
72,72,6.940138E7,6.940613E7,17,16,57.185446553544466,8.73294677734375,0,0,8.73294677734375,331.10687731400657,0.02
72,72,0.0,0.0,17,16,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,6.5549296E7,6.5547356E7,2,2,63.854439534228376,8.73294677734375,0,0,8.73294677734375,282.5298360008915,0.22
72,72,5.4914518E7,5.4910948E7,24,14,21.033967543806444,8.73294677734375,0,0,8.73294677734375,85.34918546117824,0.01
72,72,6.0884534E7,6.088479E7,12,7,26.556824231687497,8.73294677734375,0,0,8.73294677734375,64.26846571742254,0.02
72,72,7.0749194E7,7.0749554E7,8,5,100.90740761330625,8.73294677734375,0,0,8.73294677734375,344.19135445407164,0.50
72,72,6.5843552E7,6.5831146E7,9,5,62.85899877973418,8.73294677734375,0,0,8.73294677734375,236.5683848296034,0.03
72,72,0.0,0.0,9,5,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,7.592642E7,7.5909586E7,29,17,60.007382961974805,8.73294677734375,0,0,8.73294677734375,307.1353154744092,0.19
72,72,8.3107546E7,8.3119802E7,22,14,32.413210709710526,8.73294677734375,0,0,8.73294677734375,147.90424233613965,0.02
69,72,1.08460766E8,1.08446496E8,17,10,33.455797495062214,8.73294677734375,0,0,8.73294677734375,158.74644855284166,0.01
72,69,1.0696282E8,1.06965152E8,68,63,73.0141903060902,8.73294677734375,0,0,8.73294677734375,340.48889570159093,0.39
72,72,8.074658E7,8.0743182E7,23,14,44.43450210346404,8.73294677734375,0,0,8.73294677734375,216.35668618344553,0.03
72,72,0.0,0.0,23,14,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,9.0340998E7,9.0371706E7,15,10,66.50837812297412,8.73294677734375,0,0,8.73294677734375,440.0712602916402,0.19
72,72,7.8839862E7,7.880866E7,2,2,45.10418992936386,8.73294677734375,0,0,8.73294677734375,182.02878789249226,0.02
72,72,3.7651762E7,3.7661702E7,9,6,24.974487068117696,8.73294677734375,0,0,8.73294677734375,98.2704052891485,0.01
63,72,3.4040584E7,3.4740598E7,12,11,28.908377319237786,8.73294677734375,0,0,8.73294677734375,50.6946121577225,0.06
66,63,1.07526088E8,1.0749639E8,83,75,53.510171458140015,8.73294677734375,0,0,8.73294677734375,293.3099450621908,0.52
66,66,7.6201298E7,7.624408E7,11,8,45.79895780412772,8.73294677734375,0,0,8.73294677734375,166.16239649091514,0.14
69,66,9.0133098E7,9.013652E7,26,16,63.11810092042061,8.73294677734375,0,0,8.73294677734375,346.3827984914634,0.36
69,69,0.0,0.0,26,16,0,8.73294677734375,0,0,8.73294677734375,0,0
69,69,7.1583256E7,7.1563182E7,22,14,56.82233236318511,8.73294677734375,0,0,8.73294677734375,282.5158094091179,0.19
72,69,1.03754168E8,1.03766742E8,9,6,36.35941012872378,8.73294677734375,0,0,8.73294677734375,155.96088314002276,0.08
72,72,1.09769898E8,1.0974525E8,23,14,30.107587724650905,8.73294677734375,0,0,8.73294677734375,151.59761260882274,0.09
72,72,8.425781E7,8.4285566E7,5,3,79.20290231553786,8.73294677734375,0,0,8.73294677734375,337.645963303674,0.50
72,72,8.769767E7,8.7685616E7,21,14,61.108811058269055,8.73294677734375,0,0,8.73294677734375,305.17828305853715,0.15
72,72,0.0,0.0,21,14,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,7.0873702E7,7.0890412E7,11,9,57.74724106119918,8.73294677734375,0,0,8.73294677734375,302.1044385244245,0.44
72,72,1.49723426E8,1.49695996E8,19,16,34.24881509680905,8.73294677734375,0,0,8.73294677734375,141.07516520796506,0.58
72,72,4.6855824E7,4.687141E7,29,17,43.650641222022465,8.73294677734375,0,0,8.73294677734375,146.6444917757557,3.6
72,72,5.884604E7,5.8860826E7,32,19,95.91054168050198,8.73294677734375,0,0,8.73294677734375,310.01965873354254,2.3
72,72,6.2472584E7,6.2482106E7,9,6,63.640588911034975,8.73294677734375,0,0,8.73294677734375,223.81782830314063,2.7
72,72,0.0,0.0,9,6,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,6.0778618E7,6.0770362E7,22,16,58.052757598196784,8.73294677734375,0,0,8.73294677734375,250.902862012373,2.5
72,72,4.9378796E7,4.9373826E7,12,8,38.38969131730669,8.73294677734375,0,0,8.73294677734375,85.6992294936148,2.3
72,72,5.385101E7,5.3855916E7,14,10,55.85724801753092,8.73294677734375,0,0,8.73294677734375,195.7841818920656,2.5
72,72,6.1886188E7,6.1885568E7,1,1,87.46712392939712,8.73294677734375,0,0,8.73294677734375,302.28449342061754,2.1
72,72,5.754717E7,5.7549028E7,6,6,51.49502658979607,8.73294677734375,0,0,8.73294677734375,176.87776076068167,2.6
72,72,0.0,0.0,6,6,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,6.6133166E7,6.6142024E7,4,3,57.34105469530994,8.73294677734375,0,0,8.73294677734375,221.99356362202695,2.0
72,72,5.4551354E7,5.454896E7,15,9,45.21873148179462,8.73294677734375,0,0,8.73294677734375,114.75934068680158,2.0
72,72,5.1872386E7,5.1867938E7,9,5,29.860980838514386,8.73294677734375,0,0,8.73294677734375,75.08879122507524,2.6
72,72,6.4904162E7,6.4900176E7,87,85,103.39394499263196,8.73294677734375,0,0,8.73294677734375,309.43446842790866,1.8
72,72,5.408914E7,5.407424E7,29,18,35.446669196918094,8.73294677734375,0,0,8.73294677734375,118.22808893112202,3.4
72,72,0.0,0.0,29,18,0,8.73294677734375,0,0,8.73294677734375,0,0
72,72,7.4523186E7,7.4547534E7,22,14,39.28712188719225,8.73294677734375,0,0,8.73294677734375,222.41596972079492,1.4
72,72,7.6598726E7,7.656738E7,10,7,45.44551997316391,8.73294677734375,0,0,8.73294677734375,162.1043825967416,2.1
