vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,8.2302086E7,8.2301994E7,10,3,24.786459240130487,5.8423828125,0,0,5.8423828125,23.899821749275674,0.000
123,123,0.0,0.0,10,3,0,5.8423828125,0,0,5.8423828125,0,0
141,123,1.08435392E8,1.08433088E8,2,0,26.35198357200461,5.8423828125,0,0,5.8423828125,30.54937442127752,0.000
141,141,0.0,0.0,2,0,0,5.8423828125,0,0,5.8423828125,0,0
162,141,1.47868736E8,1.47867758E8,3,1,46.15438355396899,5.8830078125,0,0,5.8423828125,76.39500949046744,0.001
162,162,0.0,0.0,3,1,0,5.8830078125,0,0,5.8830078125,0,0
156,162,1.07593376E8,1.07582828E8,12,4,51.928976759870416,6.68916015625,0,0,5.8830078125,80.77892526482627,0.003
156,156,0.0,0.0,12,4,0,6.68916015625,0,0,6.68916015625,0,0
156,156,1.05103866E8,1.05103464E8,5,2,53.08438651177163,6.7704101562500005,0,0,6.68916015625,80.27671586226829,0.002
156,156,0.0,0.0,5,2,0,6.7704101562500005,0,0,6.7704101562500005,0,0
156,156,1.01232904E8,1.01245646E8,7,3,32.16479803689854,6.7704101562500005,0,0,6.7704101562500005,42.54731204752811,0.002
156,156,0.0,0.0,7,3,0,6.7704101562500005,0,0,6.7704101562500005,0,0
156,156,1.06973298E8,1.0697264E8,0,0,32.25402955186988,6.7704101562500005,0,0,6.7704101562500005,43.52683917426848,0.01
156,156,0.0,0.0,0,0,0,6.7704101562500005,0,0,6.7704101562500005,0,0
156,156,1.1590777E8,1.15907738E8,11,4,28.487401072431076,6.79072265625,0,0,6.7704101562500005,39.070685152742726,0.003
156,156,0.0,0.0,11,4,0,6.79072265625,0,0,6.79072265625,0,0
165,156,1.37406756E8,1.3740745E8,6,3,39.52883158033631,6.85166015625,0,0,6.79072265625,57.43652374904476,0.004
165,165,0.0,0.0,6,3,0,6.85166015625,0,0,6.85166015625,0,0
165,165,1.3312755E8,1.33123018E8,5,2,52.921539507876574,7.03447265625,0,0,6.85166015625,103.39937066038362,0.003
165,165,0.0,0.0,5,2,0,7.03447265625,0,0,7.03447265625,0,0
168,165,1.09452602E8,1.09456154E8,4,2,49.38657091196632,7.84697265625,0,0,7.03447265625,76.17912680826421,0.003
168,168,0.0,0.0,4,2,0,7.84697265625,0,0,7.84697265625,0,0
168,168,1.03882004E8,1.03882514E8,6,2,67.19879966767499,8.0666015625,0,0,7.84697265625,105.10350102118531,0.003
168,168,0.0,0.0,6,2,0,8.0666015625,0,0,8.0666015625,0,0
168,168,9.8469128E7,9.8468172E7,11,4,39.55813540579709,8.0666015625,0,0,8.0666015625,53.018698808132136,0.003
168,168,0.0,0.0,11,4,0,8.0666015625,0,0,8.0666015625,0,0
168,168,1.18118822E8,1.18119748E8,11,3,42.32617221551031,8.0666015625,0,0,8.0666015625,66.34345753329107,0.003
168,168,0.0,0.0,11,3,0,8.0666015625,0,0,8.0666015625,0,0
192,168,3.10793298E8,3.10790354E8,6,3,82.82793568792658,8.4931640625,0,0,8.0666015625,220.60813842777023,0.43
192,192,0.0,0.0,6,3,0,8.4931640625,0,0,8.4931640625,0,0
192,192,1.2886251E8,1.2881766E8,12,3,62.81700060539545,12.75625,0,0,8.4931640625,109.51654185119459,0.003
192,192,0.0,0.0,12,3,0,12.75625,0,0,12.75625,0,0
195,192,3.0520503E8,3.05251302E8,6,3,56.53680571147051,12.75625,0,0,12.75625,170.43804023380872,0.01
195,195,0.0,0.0,6,3,0,12.75625,0,0,12.75625,0,0
195,195,3.8883804E8,3.88838364E8,4,2,51.85114683361088,14.90810546875,0,0,12.75625,219.0873222063533,0.001
195,195,0.0,0.0,4,2,0,14.90810546875,0,0,14.90810546875,0,0
195,195,1.3303259E8,1.33029672E8,12,5,66.94483107723578,15.05029296875,0,0,14.90810546875,129.59529130705118,0.003
195,195,0.0,0.0,12,5,0,15.05029296875,0,0,15.05029296875,0,0
195,195,1.24312296E8,1.2431162E8,4,3,79.97709908229636,15.09091796875,0,0,15.05029296875,143.76627054701797,0.003
195,195,0.0,0.0,4,3,0,15.09091796875,0,0,15.09091796875,0,0
195,195,0.0,0.0,4,3,0,15.09091796875,0,0,15.09091796875,0,0
195,195,1.40068898E8,1.40073592E8,8,4,66.73052568325112,15.172167968750001,0,0,15.09091796875,155.5982254743965,0.002
195,195,0.0,0.0,8,4,0,15.172167968750001,0,0,15.172167968750001,0,0
237,195,3.1426105E8,3.14251052E8,17,6,70.6774205479002,18.05654296875,0,0,15.172167968750001,313.167439810976,0.01
237,237,0.0,0.0,17,6,0,18.05654296875,0,0,18.05654296875,0,0
240,237,2.43741304E8,2.43743346E8,10,5,62.56594637099461,19.51904296875,0,0,18.05654296875,189.24575512356526,0.01
240,240,0.0,0.0,10,5,0,19.51904296875,0,0,19.51904296875,0,0
651,240,3.36177806E8,3.3781805E8,14,5,60.4002050643319,21.83466796875,0,0,19.51904296875,235.83703346918432,0.01
651,651,0.0,0.0,14,5,0,21.83466796875,0,0,21.83466796875,0,0
705,651,5.6977477E8,5.69784456E8,15,7,72.16921647003225,21.83466796875,0,0,21.83466796875,415.2525532943619,0.001
705,705,0.0,0.0,15,7,0,21.83466796875,0,0,21.83466796875,0,0
705,705,1.76629906E8,1.76634346E8,4,1,71.22051874523956,22.13427734375,0,0,21.83466796875,203.97147401108597,0.002
705,705,0.0,0.0,4,1,0,22.13427734375,0,0,22.13427734375,0,0
705,705,5.48301346E8,5.48297032E8,7,4,59.256982564030615,22.15458984375,0,0,22.13427734375,380.82061163826353,0.002
705,705,0.0,0.0,7,4,0,22.15458984375,0,0,22.15458984375,0,0
708,705,2.10368364E8,2.1036384E8,12,4,33.58111967862829,22.21552734375,0,0,22.15458984375,156.79955364246925,0.001
708,708,0.0,0.0,12,4,0,22.21552734375,0,0,22.21552734375,0,0
711,708,3.69034766E8,3.69008352E8,3,1,55.159033315226665,22.623046875,0,0,22.21552734375,234.12286926030617,0.01
711,711,0.0,0.0,3,1,0,22.623046875,0,0,22.623046875,0,0
711,711,4.22155664E8,4.22152692E8,18,6,50.70431969690212,27.37236328125,0,0,22.623046875,272.3144179563257,0.001
711,711,0.0,0.0,18,6,0,27.37236328125,0,0,27.37236328125,0,0
723,711,4.40239644E8,4.4022445E8,12,5,73.36468796365465,29.30205078125,0,0,27.37236328125,580.5684575233043,2.1
723,723,0.0,0.0,12,5,0,29.30205078125,0,0,29.30205078125,0,0
723,723,3.8102903E8,3.81059822E8,7,4,39.063112118222804,29.87080078125,0,0,29.30205078125,322.4695977995826,0.01
723,723,0.0,0.0,7,4,0,29.87080078125,0,0,29.87080078125,0,0
723,723,3.23226132E8,3.23227844E8,22,8,35.38999794982593,29.99267578125,0,0,29.87080078125,366.84760378683274,0.001
723,723,0.0,0.0,22,8,0,29.99267578125,0,0,29.99267578125,0,0
723,723,3.1210244E8,3.1209501E8,16,8,22.473187617166822,29.99267578125,0,0,29.99267578125,466.8349864110396,0.000
723,723,0.0,0.0,16,8,0,29.99267578125,0,0,29.99267578125,0,0
720,723,4.12608854E8,4.2456023E8,11,5,31.743376988626054,31.231738281250003,0,0,29.99267578125,488.53342288335773,0.001
720,720,0.0,0.0,11,5,0,31.231738281250003,0,0,31.231738281250003,0,0
720,720,4.4112197E8,4.41136284E8,21,8,28.30949943275067,32.04677734375,0,0,31.231738281250003,504.50142051891174,0.01
720,720,0.0,0.0,21,8,0,32.04677734375,0,0,32.04677734375,0,0
720,720,5.02634896E8,5.02634922E8,17,7,27.36328463084469,32.39208984375,0,0,32.04677734375,553.8830082823371,0.001
720,720,0.0,0.0,17,7,0,32.39208984375,0,0,32.39208984375,0,0
720,720,5.00303882E8,5.00200586E8,5,2,26.551453542374766,32.39208984375,0,0,32.39208984375,554.30733739863,0.001
720,720,0.0,0.0,5,2,0,32.39208984375,0,0,32.39208984375,0,0
720,720,4.4181871E8,4.4191969E8,9,5,21.660671131808527,32.94052734375,0,0,32.39208984375,443.82927106471516,0.001
720,720,0.0,0.0,9,5,0,32.94052734375,0,0,32.94052734375,0,0
720,720,4.14740598E8,4.14688098E8,22,9,26.908706088848348,33.24521484375,0,0,32.94052734375,553.2175325866076,0.001
720,720,0.0,0.0,22,9,0,33.24521484375,0,0,33.24521484375,0,0
720,720,4.26533646E8,4.26591204E8,8,6,28.653130018228904,33.36708984375,0,0,33.24521484375,528.9332425193621,0.08
720,720,0.0,0.0,8,6,0,33.36708984375,0,0,33.36708984375,0,0
720,720,8.2727033E8,8.27225388E8,27,10,36.14344192071484,33.42802734375,0,0,33.36708984375,817.7778177821546,0.001
720,720,0.0,0.0,27,10,0,33.42802734375,0,0,33.42802734375,0,0
720,720,4.80461818E8,4.80490848E8,20,7,18.30845158108873,33.63115234375,0,0,33.42802734375,440.4681069991276,0.01
720,720,0.0,0.0,20,7,0,33.63115234375,0,0,33.63115234375,0,0
723,720,5.95863616E8,5.95858798E8,6,4,18.644531098725167,33.71240234375,0,0,33.63115234375,465.8083236368564,0.01
723,723,0.0,0.0,6,4,0,33.71240234375,0,0,33.71240234375,0,0
723,723,5.2329783E8,5.23301628E8,25,10,20.188848412525633,33.91552734375,0,0,33.71240234375,451.2290868787476,0.000
723,723,0.0,0.0,25,10,0,33.91552734375,0,0,33.91552734375,0,0
723,723,5.41068042E8,5.41081616E8,26,11,24.209701808061233,34.05771484375,0,0,33.91552734375,528.1754041928548,0.000
723,723,0.0,0.0,26,11,0,34.05771484375,0,0,34.05771484375,0,0
723,723,4.7352844E8,4.73526196E8,8,4,27.050315544748123,34.17958984375,0,0,34.05771484375,484.9546342773666,0.000
723,723,0.0,0.0,8,4,0,34.17958984375,0,0,34.17958984375,0,0
723,723,4.72384382E8,4.72385454E8,21,9,24.86232992244199,34.199902343750004,0,0,34.17958984375,479.9960251072964,0.000
723,723,0.0,0.0,21,9,0,34.199902343750004,0,0,34.199902343750004,0,0
723,723,4.8157421E8,4.81518132E8,13,5,20.89393009784136,34.22021484375,0,0,34.199902343750004,407.3541333159013,0.001
723,723,0.0,0.0,13,5,0,34.22021484375,0,0,34.22021484375,0,0
723,723,7.66496444E8,7.66495656E8,26,9,19.846798704921778,34.38271484375,0,0,34.22021484375,468.5624718314673,0.000
723,723,0.0,0.0,26,9,0,34.38271484375,0,0,34.38271484375,0,0
723,723,0.0,0.0,26,9,0,34.38271484375,0,0,34.38271484375,0,0
723,723,5.03228932E8,5.03271532E8,10,5,19.55589051988031,34.504589843750004,0,0,34.38271484375,488.58967968696385,0.06
723,723,0.0,0.0,10,5,0,34.504589843750004,0,0,34.504589843750004,0,0
723,723,5.25121982E8,5.25124094E8,5,2,20.122337853197415,34.707714843750004,0,0,34.504589843750004,489.3828756371852,0.01
723,723,0.0,0.0,5,2,0,34.707714843750004,0,0,34.707714843750004,0,0
723,723,7.0849628E8,7.08388304E8,25,10,24.80652367089803,34.707714843750004,0,0,34.707714843750004,636.6907536038862,0.001
723,723,0.0,0.0,25,10,0,34.707714843750004,0,0,34.707714843750004,0,0
723,723,6.52979122E8,6.52961966E8,19,9,29.31704134335343,35.012402343750004,0,0,34.707714843750004,675.4126790810502,0.000
723,723,0.0,0.0,19,9,0,35.012402343750004,0,0,35.012402343750004,0,0
723,723,5.23880834E8,5.240144E8,22,8,25.24107023725683,35.27646484375,0,0,35.012402343750004,533.0708419231053,0.001
723,723,0.0,0.0,22,8,0,35.27646484375,0,0,35.27646484375,0,0
723,723,7.65373774E8,7.65338796E8,23,9,21.572199227863464,35.317089843750004,0,0,35.27646484375,456.9534371829771,0.002
723,723,0.0,0.0,23,9,0,35.317089843750004,0,0,35.317089843750004,0,0
723,723,3.47754316E8,3.4772352E8,6,3,20.997496557706423,35.317089843750004,0,0,35.317089843750004,465.6341714802922,0.002
723,723,0.0,0.0,6,3,0,35.317089843750004,0,0,35.317089843750004,0,0
723,723,5.91958672E8,5.92027452E8,27,9,20.58201240746129,35.35771484375,0,0,35.317089843750004,457.3653757934157,0.002
723,723,0.0,0.0,27,9,0,35.35771484375,0,0,35.35771484375,0,0
723,723,7.48663226E8,7.48645252E8,9,6,43.39669780392563,35.58115234375,0,0,35.35771484375,1061.3813811674754,0.000
723,723,0.0,0.0,9,6,0,35.58115234375,0,0,35.58115234375,0,0
723,723,7.86118232E8,7.86038922E8,28,17,57.03493484059671,35.621777343750004,0,0,35.58115234375,1564.6050108610643,0.01
723,723,0.0,0.0,28,17,0,35.621777343750004,0,0,35.621777343750004,0,0
723,723,7.64665758E8,7.64753322E8,22,9,103.10849482386176,35.66240234375,0,0,35.621777343750004,1567.6119438751955,0.001
723,723,0.0,0.0,22,9,0,35.66240234375,0,0,35.66240234375,0,0
723,723,5.32219556E8,5.32230724E8,24,8,116.91917315597202,35.70302734375,0,0,35.66240234375,1399.5719728980694,0.001
723,723,0.0,0.0,24,8,0,35.70302734375,0,0,35.70302734375,0,0
723,723,5.93858094E8,5.93813978E8,11,5,105.44824339629396,35.723339843750004,0,0,35.70302734375,1229.7359067113127,0.002
723,723,0.0,0.0,11,5,0,35.723339843750004,0,0,35.723339843750004,0,0
723,723,3.966922048E9,3.966965152E9,5,2,100.8026515968457,36.085156250000004,0,0,35.723339843750004,1216.8362682742522,0.02
723,723,1.0947422E8,1.09396348E8,7,4,85.2191477696888,36.085156250000004,0,0,36.085156250000004,1095.4085167189962,0.000
723,723,1.09953064E8,1.1001174E8,27,9,84.67320719885205,36.085156250000004,0,0,36.085156250000004,1061.498157565092,0.001
723,723,1.06375918E8,1.06377946E8,4,2,81.33576576894116,36.085156250000004,0,0,36.085156250000004,972.6493433695766,0.000
723,723,1.01816158E8,1.01835404E8,24,8,87.24190258615614,36.085156250000004,0,0,36.085156250000004,1052.423320416226,0.000
723,723,1.01088804E8,1.0108519E8,15,7,86.70428258738096,36.085156250000004,0,0,36.085156250000004,1143.3251406031682,0.002
723,723,1.1634544E8,1.16330566E8,11,7,87.62074452358644,36.085156250000004,0,0,36.085156250000004,1125.455779054914,0.000
723,723,1.01296144E8,1.01311456E8,20,7,82.55268693343233,36.085156250000004,0,0,36.085156250000004,1005.4270046214235,0.000
723,723,1.01911046E8,1.01906664E8,5,2,114.7026981101449,36.085156250000004,0,0,36.085156250000004,1199.2087554123325,0.000
723,723,1.1001403E8,1.10011798E8,14,8,82.65897125560281,36.085156250000004,0,0,36.085156250000004,956.0941820834496,0.01
723,723,1.13790026E8,1.13771626E8,19,8,85.16192377820366,36.085156250000004,0,0,36.085156250000004,1232.9278159244952,0.001
723,723,1.21959532E8,1.21940478E8,12,5,77.27788492528109,36.16640625,0,0,36.085156250000004,1120.9516199045916,0.000
723,723,1.12409076E8,1.12443534E8,9,6,98.09685326762278,36.16640625,0,0,36.16640625,1291.3253485628422,0.000
732,723,1.16904712E8,1.16903268E8,5,3,76.46354359130757,36.16640625,0,0,36.16640625,989.6311254877115,0.000
726,732,1.0653515E8,1.06539426E8,8,5,77.68336406815646,36.16640625,0,0,36.16640625,998.5790177238373,0.000
726,726,1.01687844E8,1.01699682E8,5,4,85.96256581826191,36.16640625,0,0,36.16640625,1161.7058312149882,0.001
726,726,1.1546451E8,1.15421688E8,9,6,77.50336349656529,36.61455078125,0,0,36.16640625,1199.0519324414688,0.000
726,726,1.21388618E8,1.21318882E8,12,8,115.11457486067901,36.61455078125,0,0,36.61455078125,1640.5995385766396,0.003
726,726,1.0058615E8,1.0066984E8,7,4,74.69042411586847,36.61455078125,0,0,36.61455078125,981.6958724028611,0.000
729,726,1.00664742E8,1.00673358E8,9,4,81.14281840111873,36.61455078125,0,0,36.61455078125,1018.8499817745555,0.000
729,729,1.02404828E8,1.02407632E8,22,10,82.9679114238564,36.61455078125,0,0,36.61455078125,1115.7899446088416,0.001
729,729,0.0,0.0,22,10,0,36.61455078125,0,0,36.61455078125,0,0
729,729,1.1184846E8,1.11839808E8,6,4,84.49669817672105,36.980175781250004,0,0,36.61455078125,1282.2597519830283,0.000
729,729,0.0,0.0,6,4,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,1.0416864E8,1.09232206E8,5,3,86.54099623414433,36.980175781250004,0,0,36.980175781250004,1144.6087249932443,0.000
729,729,0.0,0.0,5,3,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,9.9628618E7,9.9583304E7,4,2,80.72422167483268,36.980175781250004,0,0,36.980175781250004,967.7105884288819,0.000
729,729,0.0,0.0,4,2,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,1.47919372E8,1.47912662E8,6,3,82.3244635790149,36.980175781250004,0,0,36.980175781250004,1112.7670254201332,0.000
729,729,0.0,0.0,6,3,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,9.642084E7,9.6492424E7,18,7,95.86166945521009,36.980175781250004,0,0,36.980175781250004,1356.668783131804,0.002
729,729,0.0,0.0,18,7,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,0.0,0.0,18,7,0,36.980175781250004,0,0,36.980175781250004,0,0
729,729,1.11031934E8,1.11012172E8,24,12,79.29479269486097,37.03603515625,0,0,36.980175781250004,1302.8181191283247,0.002
729,729,0.0,0.0,24,12,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,24,12,0,37.03603515625,0,0,37.03603515625,0,0
729,729,9.893789E7,9.8960882E7,19,7,85.44967130367613,37.03603515625,0,0,37.03603515625,1158.686807819343,0.000
729,729,0.0,0.0,19,7,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,19,7,0,37.03603515625,0,0,37.03603515625,0,0
729,729,1.72048684E8,1.71969656E8,23,8,74.41913881710828,37.03603515625,0,0,37.03603515625,1029.5358596846083,0.000
729,729,0.0,0.0,23,8,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,23,8,0,37.03603515625,0,0,37.03603515625,0,0
729,729,1.65678168E8,1.65734164E8,7,4,72.57641722788276,37.03603515625,0,0,37.03603515625,999.8157377734603,0.000
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,9.5839418E7,9.585681E7,7,5,94.85964161053099,37.03603515625,0,0,37.03603515625,1236.1134501421066,0.002
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,5,0,37.03603515625,0,0,37.03603515625,0,0
729,729,1.0053654E8,1.00515926E8,25,10,89.82088184649479,37.03603515625,0,0,37.03603515625,1194.7111227325345,0.001
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,25,10,0,37.03603515625,0,0,37.03603515625,0,0
729,729,1.08354576E8,1.08372414E8,7,4,92.80558043963836,37.03603515625,0,0,37.03603515625,1133.7904161836718,0.000
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
729,729,0.0,0.0,7,4,0,37.03603515625,0,0,37.03603515625,0,0
723,729,1.09457362E8,1.16864528E8,18,8,85.1007058398621,37.03603515625,0,0,37.03603515625,1018.5657566488053,0.000
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,18,8,0,37.03603515625,0,0,37.03603515625,0,0
723,723,1.06061806E8,1.06075876E8,5,2,94.11616038093162,37.03603515625,0,0,37.03603515625,934.2720917132787,0.000
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,5,2,0,37.03603515625,0,0,37.03603515625,0,0
723,723,1.11932666E8,1.11921774E8,14,6,84.16217483271073,37.03603515625,0,0,37.03603515625,1060.9479953749271,0.001
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,0.0,0.0,14,6,0,37.03603515625,0,0,37.03603515625,0,0
723,723,1.09264892E8,1.09262724E8,26,8,77.6160110754283,37.07666015625,0,0,37.03603515625,1141.8501781339528,0.000
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,26,8,0,37.07666015625,0,0,37.07666015625,0,0
723,723,1.20372032E8,1.2030399E8,8,4,77.30227549743545,37.07666015625,0,0,37.07666015625,1086.030142225797,0.001
723,723,0.0,0.0,8,4,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,8,4,0,37.07666015625,0,0,37.07666015625,0,0
723,723,0.0,0.0,8,4,0,37.07666015625,0,0,37.07666015625,0,0
