vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,2.5792084E7,2.5794188E7,4,3,66.68799256002124,0.003173828125,0,0,0.003173828125,169.2045191153494,0.42
129,129,3.08199E7,3.082028E7,2,2,61.352678866909976,0.003173828125,0,0,0.003173828125,287.58350518020256,0.46
129,129,2.0437396E7,2.043468E7,1,1,20.107136331826602,0.003173828125,0,0,0.003173828125,45.65721317186778,0.003
129,129,2.4116458E7,2.4103534E7,2,2,25.954814584958704,0.003173828125,0,0,0.003173828125,64.72060061778132,0.04
129,129,3.2072954E7,3.207975E7,12,7,81.37646216357679,0.003173828125,0,0,0.003173828125,223.4897436031008,1.2
129,129,0.0,0.0,12,7,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.5465482E7,2.5475562E7,2,2,50.599170210335984,0.003173828125,0,0,0.003173828125,136.63692161193865,0.66
129,129,1.9249888E7,1.9253666E7,2,2,25.660676406588074,0.003173828125,0,0,0.003173828125,69.44538424175754,0.06
129,129,1.834997E7,1.8347276E7,10,6,40.31683722314526,0.003173828125,0,0,0.003173828125,86.20769634558162,0.23
129,129,2.0240974E7,2.0242096E7,2,2,27.48638987771407,0.003173828125,0,0,0.003173828125,66.03218990297555,0.03
129,129,2.5589012E7,2.5589186E7,2,2,38.15653407779887,0.003173828125,0,0,0.003173828125,104.6660486863914,0.06
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.0115836E7,2.0117388E7,1,1,30.164628751061517,0.003173828125,0,0,0.003173828125,69.42270428430477,0.03
129,129,1.6943134E7,1.6942042E7,2,2,26.114476884279902,0.003173828125,0,0,0.003173828125,54.57313009764611,0.002
129,129,2.8378958E7,2.837444E7,10,10,28.33382432677838,0.003173828125,0,0,0.003173828125,86.3388347998591,0.01
129,129,2.4647314E7,2.46427E7,1,1,26.224346267071684,0.003173828125,0,0,0.003173828125,64.7750441811958,0.02
129,129,2.8639212E7,2.8646808E7,2,1,42.05557359401945,0.003173828125,0,0,0.003173828125,148.44740967318876,0.09
129,129,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.0458736E7,2.046046E7,6,3,23.601309898191847,0.003173828125,0,0,0.003173828125,53.8202171304798,0.08
129,129,1.8713446E7,1.8712722E7,2,2,18.3354436843091,0.003173828125,0,0,0.003173828125,44.403323406509124,0.001
129,129,3.6380082E7,3.6368862E7,13,9,35.05268256552846,0.003173828125,0,0,0.003173828125,144.41190589889354,0.48
129,129,3.4484044E7,3.4491364E7,2,2,23.14635512434909,0.003173828125,0,0,0.003173828125,94.31188084343962,0.83
129,129,3.7913138E7,3.790977E7,2,2,34.67730055109806,0.003173828125,0,0,0.003173828125,155.0376051844129,0.64
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.5948004E7,2.5951378E7,9,5,26.574316704551443,0.003173828125,0,0,0.003173828125,77.38231886757977,0.25
129,129,2.4145958E7,2.414328E7,2,2,23.683623945789094,0.003173828125,0,0,0.003173828125,70.72626731522384,0.01
129,129,3.5381376E7,3.538493E7,2,2,37.24224571565077,0.003173828125,0,0,0.003173828125,160.14010142948604,0.01
129,129,2.9765432E7,2.976434E7,5,3,25.0724174370132,0.003173828125,0,0,0.003173828125,69.03143714995942,0.02
129,129,3.5464368E7,3.5464594E7,3,3,37.99468129077704,0.003173828125,0,0,0.003173828125,124.73767714968871,0.11
129,129,0.0,0.0,3,3,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.6556146E7,2.6555872E7,3,2,26.398879273655698,0.003173828125,0,0,0.003173828125,68.03858246378572,0.07
129,129,2.3538052E7,2.3505364E7,1,1,22.151691206086507,0.003173828125,0,0,0.003173828125,52.800530956574356,0.01
129,129,3.3800174E7,3.3827882E7,3,3,31.49802240197726,0.003173828125,0,0,0.003173828125,103.8886120849877,0.01
129,129,6.5179686E7,6.5184066E7,11,6,33.43726627623801,0.003173828125,0,0,0.003173828125,111.27264332622497,0.09
129,129,0.0,0.0,11,6,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.6001854E7,2.6006986E7,3,2,25.65227850149363,0.003173828125,0,0,0.003173828125,77.69116347152814,0.07
129,129,2.3253018E7,2.3247468E7,2,2,32.11377209524619,0.003173828125,0,0,0.003173828125,86.63713945435352,0.04
129,129,3.3354854E7,3.3353776E7,6,4,31.51430694162203,0.003173828125,0,0,0.003173828125,103.16271797401835,0.08
129,129,2.7924384E7,2.792644E7,2,2,28.184980448094603,0.003173828125,0,0,0.003173828125,80.4759347810266,0.06
129,129,3.2233568E7,3.2232372E7,3,2,39.35627338869068,0.003173828125,0,0,0.003173828125,128.12592107591746,0.17
129,129,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.7848388E7,2.7774596E7,4,3,64.62273813274471,0.003173828125,0,0,0.003173828125,178.19010360783867,0.35
129,129,2.731148E7,2.738979E7,5,4,62.98442887512769,0.003173828125,0,0,0.003173828125,296.25715667195686,0.55
129,129,1.9258412E7,1.925735E7,9,5,26.52021623598899,0.003173828125,0,0,0.003173828125,62.48919697692906,0.005
129,129,2.1587894E7,2.158948E7,5,3,24.5652379554332,0.003173828125,0,0,0.003173828125,57.75450652337431,0.04
129,129,3.0603902E7,3.0595522E7,4,3,85.65280777727563,0.003173828125,0,0,0.003173828125,236.21520858571589,1.3
129,129,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.4564038E7,2.4574552E7,8,5,49.246141076785875,0.003173828125,0,0,0.003173828125,147.16144951373448,0.58
129,129,1.5919716E7,1.5920066E7,1,1,32.24390182055481,0.003173828125,0,0,0.003173828125,74.12589933084523,0.03
129,129,1.8586282E7,1.8584076E7,14,12,38.93258143930064,0.003173828125,0,0,0.003173828125,89.10495296678187,0.21
129,129,2.067748E7,2.0679558E7,2,1,28.278371508117658,0.003173828125,0,0,0.003173828125,71.79652442826868,0.04
129,129,2.6013306E7,2.6003884E7,2,2,34.44722176958404,0.003173828125,0,0,0.003173828125,99.57664292767076,0.06
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.2235904E7,2.2244444E7,11,6,24.256027335241697,0.003173828125,0,0,0.003173828125,62.072567440197616,0.03
129,129,1.8143872E7,1.8141342E7,1,1,18.422048640514255,0.003173828125,0,0,0.003173828125,39.699137787602524,0.002
129,129,3.0033504E7,3.0032958E7,2,2,27.752536838545087,0.003173828125,0,0,0.003173828125,80.0402304487165,0.01
129,129,2.2394434E7,2.2394726E7,5,3,26.817737282610267,0.003173828125,0,0,0.003173828125,66.62140898392367,0.01
129,129,3.043909E7,3.0437126E7,2,2,37.0405573786974,0.003173828125,0,0,0.003173828125,109.88920199018278,0.11
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.4007076E7,2.4006304E7,5,3,27.86533554535336,0.003173828125,0,0,0.003173828125,68.29243874558954,0.04
129,129,2.2872488E7,2.2871376E7,2,2,24.74534621117905,0.003173828125,0,0,0.003173828125,54.90673444392851,0.004
129,129,3.508474E7,3.5086734E7,5,5,40.406535779571335,0.003173828125,0,0,0.003173828125,154.39853928948816,0.07
129,129,2.7516258E7,2.751447E7,10,5,28.860039182709706,0.003173828125,0,0,0.003173828125,77.51700854941768,0.08
129,129,3.04728E7,3.0471772E7,2,2,34.19116141264685,0.003173828125,0,0,0.003173828125,113.43167258963213,0.10
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,2.4186462E7,2.4192534E7,2,2,26.65715643680292,0.003173828125,0,0,0.003173828125,64.51209263066751,0.04
129,129,2.1689804E7,2.1687976E7,3,2,22.886176390071594,0.003173828125,0,0,0.003173828125,55.25849357051756,0.003
129,129,2.8783774E7,2.8761066E7,2,2,25.561223220233718,0.003173828125,0,0,0.003173828125,71.50998124638832,0.01
129,129,2.5870806E7,2.5895058E7,6,3,21.669338619689736,0.003173828125,0,0,0.003173828125,63.38274782226506,0.01
129,129,2.8662944E7,2.8657588E7,2,2,29.051428323143607,0.003173828125,0,0,0.003173828125,87.2954058846352,0.03
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
129,129,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
