vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.891513E7,1.8914514E7,10,5,17.608855164934567,2.9535644531250003,0,0,2.9535644531250003,16.57952815103596,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.1402454E7,2.140198E7,3,2,30.613561785991333,2.9535644531250003,0,0,2.9535644531250003,16.753446434638697,0.001
9,9,0.0,0.0,3,2,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.2525316E7,3.252685E7,10,5,23.888962976580796,2.9535644531250003,0,0,2.9535644531250003,16.186907720877784,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.2990564E7,3.299003E7,1,0,22.218199513085242,2.9535644531250003,0,0,2.9535644531250003,17.586233221949726,0.001
9,9,0.0,0.0,1,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.6144256E7,3.7335488E7,4,2,32.27140772502413,2.9535644531250003,0,0,2.9535644531250003,24.607800516211913,0.04
9,9,0.0,0.0,4,2,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.3544406E7,3.3544966E7,2,1,22.62593630480898,2.9535644531250003,0,0,2.9535644531250003,15.433400436074855,0.001
9,9,0.0,0.0,2,1,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.9020552E7,2.9020586E7,1,1,23.60625036769161,2.9535644531250003,0,0,2.9535644531250003,17.09032333262735,0.003
9,9,0.0,0.0,1,1,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.8861294E7,1.886132E7,0,0,23.573829014899065,2.9535644531250003,0,0,2.9535644531250003,15.952196420826972,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.9438436E7,1.94382E7,10,5,29.72507294970461,2.9535644531250003,0,0,2.9535644531250003,19.375982052453566,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.7428524E7,3.7428448E7,8,4,22.62217319503919,2.9535644531250003,0,0,2.9535644531250003,14.650030842419392,0.001
9,9,0.0,0.0,8,4,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.28599E7,3.2859982E7,0,0,22.789514423087123,2.9535644531250003,0,0,2.9535644531250003,18.44059088047304,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.4579608E7,3.4579908E7,0,0,24.68692484737019,2.9535644531250003,0,0,2.9535644531250003,21.29794196260241,0.01
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.9929052E7,2.9928852E7,10,5,22.131654170135786,2.9535644531250003,0,0,2.9535644531250003,18.819875767079136,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.0039958E7,2.0039936E7,10,5,19.6227663245512,2.9535644531250003,0,0,2.9535644531250003,14.022914508677447,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.7663438E7,1.7663378E7,0,0,19.590790301954332,2.9535644531250003,0,0,2.9535644531250003,17.975665616103242,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.7845226E7,1.7845538E7,0,0,107.42950163621765,2.9535644531250003,0,0,2.9535644531250003,66.09747088290857,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.70961E7,3.7095266E7,4,2,44.58399192043016,2.9535644531250003,0,0,2.9535644531250003,34.46349785707702,0.01
9,9,0.0,0.0,4,2,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,4.4229632E7,4.4229828E7,2,1,26.198502961577667,2.9535644531250003,0,0,2.9535644531250003,17.60528296467439,0.01
9,9,0.0,0.0,2,1,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.514841E7,3.5148678E7,9,5,26.40793976589006,2.9535644531250003,0,0,2.9535644531250003,20.98977974468215,0.003
9,9,0.0,0.0,9,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.3413968E7,3.3413532E7,10,5,28.15972980823569,2.9535644531250003,0,0,2.9535644531250003,19.927653324319387,0.002
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.8175116E7,2.817498E7,0,0,23.626778887801024,2.9535644531250003,0,0,2.9535644531250003,16.838292242406748,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.055905E7,2.056003E7,10,5,24.231990098252993,2.9535644531250003,0,0,2.9535644531250003,13.073194016223168,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.7842388E7,1.7842422E7,10,6,32.356438063925424,2.9535644531250003,0,0,2.9535644531250003,19.176326392519528,0.001
9,9,0.0,0.0,10,6,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.5087234E7,2.5083816E7,19,11,24.23513557632521,2.9535644531250003,0,0,2.9535644531250003,18.75082834117992,0.002
9,9,0.0,0.0,19,11,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.9414362E7,3.9417688E7,10,5,21.008668213293674,2.9535644531250003,0,0,2.9535644531250003,13.999068514289615,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.0199296E7,3.0199026E7,0,0,19.9389898364615,2.9535644531250003,0,0,2.9535644531250003,18.76839964194373,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,3.1407674E7,3.1405878E7,8,5,18.655920479587106,2.9535644531250003,0,0,2.9535644531250003,19.061184141985187,0.002
9,9,0.0,0.0,8,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.8386682E7,2.8388574E7,0,0,20.071526261368412,2.9535644531250003,0,0,2.9535644531250003,18.013142580205702,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.0113326E7,2.0113324E7,0,0,21.25130751702404,2.9535644531250003,0,0,2.9535644531250003,13.625405377078367,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.7002508E7,1.7002496E7,10,6,29.137223785526643,2.9535644531250003,0,0,2.9535644531250003,19.445241474494754,0.001
9,9,0.0,0.0,10,6,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.6242524E7,2.6241604E7,0,0,21.895091607205355,2.9535644531250003,0,0,2.9535644531250003,15.813005412413055,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.7188192E7,2.7188816E7,4,2,22.50925147048354,2.9535644531250003,0,0,2.9535644531250003,16.88219465775248,0.001
9,9,0.0,0.0,4,2,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.9867812E7,2.9868046E7,8,4,22.358413067017803,2.9535644531250003,0,0,2.9535644531250003,15.059344908215133,0.002
9,9,0.0,0.0,8,4,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.5812342E7,2.5812212E7,0,0,21.241633989889657,2.9535644531250003,0,0,2.9535644531250003,16.985437326086885,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.5558046E7,2.555832E7,10,5,21.659167490918303,2.9535644531250003,0,0,2.9535644531250003,16.64349813422987,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.765532E7,1.7655482E7,3,1,21.55234899452538,2.9535644531250003,0,0,2.9535644531250003,15.793693959956064,0.001
9,9,0.0,0.0,3,1,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.131006E7,2.1309544E7,6,3,26.931896468179847,2.9535644531250003,0,0,2.9535644531250003,17.6968755880322,0.003
9,9,0.0,0.0,6,3,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.6502972E7,2.6503658E7,8,4,33.46017196458363,2.9535644531250003,0,0,2.9535644531250003,34.35003247872016,0.001
9,9,0.0,0.0,8,4,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,0.0,0.0,8,4,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2924486E7,2.2923996E7,9,5,28.299119429000378,2.9535644531250003,0,0,2.9535644531250003,25.345452586377046,0.001
9,9,0.0,0.0,9,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2323154E7,2.2323412E7,1,0,26.351270893476322,2.9535644531250003,0,0,2.9535644531250003,25.888490720599304,0.001
9,9,0.0,0.0,1,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.7749864E7,2.7749642E7,6,3,26.105959226265327,2.9535644531250003,0,0,2.9535644531250003,19.6296770593649,0.001
9,9,0.0,0.0,6,3,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.1990388E7,2.1990656E7,0,0,20.430042455272183,2.9535644531250003,0,0,2.9535644531250003,17.681584620118556,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.697515E7,1.6974512E7,0,0,20.864524209165516,2.9535644531250003,0,0,2.9535644531250003,17.667246258365235,0.002
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.5417362E7,1.5417912E7,10,5,27.501106157878173,2.9535644531250003,0,0,2.9535644531250003,20.205067672107102,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2092976E7,2.2093144E7,3,1,18.86638078722693,2.9535644531250003,0,0,2.9535644531250003,13.175331893026346,0.001
9,9,0.0,0.0,3,1,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.0340806E7,2.034088E7,4,2,16.604596419277314,2.9535644531250003,0,0,2.9535644531250003,17.3926139340157,0.001
9,9,0.0,0.0,4,2,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.12368E7,2.1236504E7,0,0,16.66032818661654,2.9535644531250003,0,0,2.9535644531250003,17.82190512666002,0.002
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.0427102E7,2.042687E7,11,6,17.617592269352535,2.9535644531250003,0,0,2.9535644531250003,17.277775247695146,0.001
9,9,0.0,0.0,11,6,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2110894E7,2.2111306E7,0,0,18.450073242063024,2.9535644531250003,0,0,2.9535644531250003,14.265096594376995,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.550603E7,1.5505802E7,0,0,18.08783174267006,2.9535644531250003,0,0,2.9535644531250003,15.855331515110787,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,1.6126052E7,1.6125746E7,1,0,77.3476750935452,2.9535644531250003,0,0,2.9535644531250003,67.40003531188218,0.002
9,9,0.0,0.0,1,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.5051554E7,2.5052026E7,0,0,17.468073388854712,2.9535644531250003,0,0,2.9535644531250003,13.812578994011217,0.001
9,9,0.0,0.0,0,0,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2156512E7,2.2156354E7,10,5,18.73347264436294,2.9535644531250003,0,0,2.9535644531250003,17.514530627847456,0.001
9,9,0.0,0.0,10,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
9,9,2.2026922E7,2.2026564E7,9,5,18.796315373374192,2.9535644531250003,0,0,2.9535644531250003,17.3449837316273,0.001
9,9,0.0,0.0,9,5,0,2.9535644531250003,0,0,2.9535644531250003,0,0
