vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4.972114E7,4.972339E7,1,0,36.07483318692667,3.0233886718750003,0,0,3.0233886718750003,16.953868565503406,0.01
6,6,0.0,0.0,1,0,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.3686374E7,4.3685578E7,1,1,53.190975941873816,3.0233886718750003,0,0,3.0233886718750003,22.180385463703125,0.01
6,6,0.0,0.0,1,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.4611284E7,4.4612042E7,10,6,41.338243557540174,3.0233886718750003,0,0,3.0233886718750003,17.04261365221415,0.004
6,6,0.0,0.0,10,6,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.0456332E7,5.045409E7,5,3,42.838902742884756,3.0233886718750003,0,0,3.0233886718750003,21.04979903612353,0.01
6,6,0.0,0.0,5,3,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.1993732E7,5.1996166E7,11,7,54.56349759516006,3.0233886718750003,0,0,3.0233886718750003,29.117676036966476,0.01
6,6,0.0,0.0,11,7,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.153127E7,5.1531712E7,1,1,34.57355852190429,3.0233886718750003,0,0,3.0233886718750003,17.132946654866316,0.01
6,6,0.0,0.0,1,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.1541978E7,5.1539162E7,10,6,54.641219905817465,3.0233886718750003,0,0,3.0233886718750003,29.259489970690034,0.01
6,6,0.0,0.0,10,6,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.9621444E7,4.962268E7,5,3,38.091926269771285,3.0233886718750003,0,0,3.0233886718750003,18.103526251952808,0.01
6,6,0.0,0.0,5,3,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.3960798E7,4.39597E7,5,3,41.14804491490678,3.0233886718750003,0,0,3.0233886718750003,17.037446758867013,0.01
6,6,0.0,0.0,5,3,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.2813366E7,4.281263E7,1,1,51.7370446601487,3.0233886718750003,0,0,3.0233886718750003,20.811398307913464,0.003
6,6,0.0,0.0,1,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,6.4617068E7,6.46173E7,3,2,48.791924411994735,3.0233886718750003,0,0,3.0233886718750003,27.19596464837866,0.01
6,6,0.0,0.0,3,2,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.2223068E7,5.2225936E7,7,4,45.98356681329569,3.0233886718750003,0,0,3.0233886718750003,23.27582153623513,0.01
6,6,0.0,0.0,7,4,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,0.0,0.0,7,4,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.3419048E7,5.3415584E7,13,8,42.899932492081255,3.0233886718750003,0,0,3.0233886718750003,22.466417624230267,0.01
6,6,0.0,0.0,13,8,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.281211E7,5.2813814E7,12,7,51.84917228107035,3.0233886718750003,0,0,3.0233886718750003,27.772786064713337,0.01
6,6,0.0,0.0,12,7,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.0855294E7,5.0854054E7,10,6,31.302614994955118,3.0233886718750003,0,0,3.0233886718750003,14.843312559691723,0.01
6,6,0.0,0.0,10,6,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.6067392E7,4.606875E7,7,4,56.13287861163111,3.0233886718750003,0,0,3.0233886718750003,25.623667363580232,0.01
6,6,0.0,0.0,7,4,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.5366146E7,4.5365954E7,1,1,41.24170887927401,3.0233886718750003,0,0,3.0233886718750003,17.57125076545017,0.004
6,6,0.0,0.0,1,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.6128412E7,5.6128724E7,3,2,49.603777601680314,3.0233886718750003,0,0,3.0233886718750003,28.911119762419634,0.01
6,6,0.0,0.0,3,2,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.3332128E7,5.3331392E7,5,3,50.443340331383965,3.0233886718750003,0,0,3.0233886718750003,27.652061733528942,0.01
6,6,0.0,0.0,5,3,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.4235504E7,5.4237876E7,1,1,32.212999054049796,3.0233886718750003,0,0,3.0233886718750003,16.9308414209613,0.01
6,6,0.0,0.0,1,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.3316802E7,5.3314322E7,12,7,56.47804150812675,3.0233886718750003,0,0,3.0233886718750003,30.39231015143973,0.01
6,6,0.0,0.0,12,7,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,5.17852E7,5.178716E7,9,5,39.22670504013691,3.0233886718750003,0,0,3.0233886718750003,19.46027111652314,0.01
6,6,0.0,0.0,9,5,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.5619374E7,4.5617522E7,7,4,50.497639390585114,3.0233886718750003,0,0,3.0233886718750003,22.238495989177263,0.005
6,6,0.0,0.0,7,4,0,3.0233886718750003,0,0,3.0233886718750003,0,0
6,6,4.5349836E7,4.5350758E7,2,1,50.435196660526934,3.0233886718750003,0,0,3.0233886718750003,22.084224409033464,0.004
6,6,0.0,0.0,2,1,0,3.0233886718750003,0,0,3.0233886718750003,0,0
