vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.5694432E7,1.5695584E7,24,13,68.0497148759175,8.476977539062501,0,0,8.476977539062501,59.72430001031369,0.10
33,33,6158412.0,6159176.0,35,26,178.6259580724563,8.476977539062501,0,0,8.476977539062501,183.44294692578478,0.11
33,33,4667348.0,4666968.0,2,1,96.60236994697456,8.476977539062501,0,0,8.476977539062501,150.56455969246363,0.12
33,33,4586652.0,4586996.0,2,1,76.80495797130223,8.476977539062501,0,0,8.476977539062501,91.80175328743287,0.001
33,33,4454720.0,4452440.0,30,17,77.60765198411458,8.476977539062501,0,0,8.476977539062501,87.22594641350962,0.002
33,33,0.0,0.0,30,17,0,8.476977539062501,0,0,8.476977539062501,0,0
33,33,7557440.0,7560444.0,1,1,86.16804839875573,8.5518798828125,0,0,8.476977539062501,99.68372774885131,0.003
33,33,4503936.0,4504748.0,4,3,76.57012358064891,8.5518798828125,0,0,8.5518798828125,103.69278946323915,0.000
33,33,5701528.0,5700992.0,13,8,220.086378242771,8.5518798828125,0,0,8.5518798828125,218.86777629117577,0.003
33,33,6548806.0,6542166.0,20,13,89.88044739165744,8.5518798828125,0,0,8.5518798828125,213.43453559331581,0.003
33,33,4909778.0,4916792.0,6,4,55.00903503369967,8.5518798828125,0,0,8.5518798828125,55.4403416264622,0.002
33,33,4190256.0,4189670.0,15,8,47.2736173648384,8.5518798828125,0,0,8.5518798828125,19.874893944006338,0.000
33,33,0.0,0.0,15,8,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,4273926.0,4272670.0,8,5,41.23402087441451,8.5518798828125,0,0,8.5518798828125,16.664513147765494,0.000
33,33,4884516.0,4886562.0,13,8,268.9313602519926,8.5518798828125,0,0,8.5518798828125,182.26371176076663,0.002
33,33,4607916.0,4607924.0,28,15,125.42282969472971,8.5518798828125,0,0,8.5518798828125,57.35980962145374,0
33,33,4177710.0,4168510.0,21,13,92.47411204940246,8.5518798828125,0,0,8.5518798828125,25.564893767626167,0.001
33,33,7052020.0,7058480.0,29,16,73.98726968634305,8.5518798828125,0,0,8.5518798828125,35.681024982375874,0.02
33,33,0.0,0.0,29,16,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,7280448.0,7280924.0,19,11,74.44066333600368,8.5518798828125,0,0,8.5518798828125,30.855732409820853,0.12
33,33,7668540.0,7669674.0,23,13,175.74586681258705,8.5518798828125,0,0,8.5518798828125,233.23333849145072,0.24
33,33,6912726.0,6913182.0,4,3,92.3317778024953,8.5518798828125,0,0,8.5518798828125,83.9841900851291,0.004
33,33,6240866.0,6240422.0,6,3,70.20809952995747,8.5518798828125,0,0,8.5518798828125,25.827253276484846,0.01
33,33,8894436.0,8872224.0,7,4,59.73636145311781,8.5518798828125,0,0,8.5518798828125,32.45076710941031,0.04
33,33,0.0,0.0,7,4,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,8912248.0,8933684.0,2,2,69.5496335541289,8.5518798828125,0,0,8.5518798828125,37.77906687069112,0.003
33,33,8949634.0,8950460.0,30,20,150.88388514147076,8.5518798828125,0,0,8.5518798828125,207.2533013500928,0.19
33,33,6614032.0,6567870.0,15,9,95.38250640618726,8.5518798828125,0,0,8.5518798828125,113.755716409793,0.04
33,33,5833628.0,5880116.0,1,1,71.94043958461347,8.5518798828125,0,0,8.5518798828125,43.18096958129603,0.004
33,33,8047010.0,8034742.0,13,8,57.93483851916031,8.5518798828125,0,0,8.5518798828125,37.78729179813379,0.07
33,33,0.0,0.0,13,8,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,7506872.0,7517756.0,4,3,71.48559102045893,8.5518798828125,0,0,8.5518798828125,42.536174904078685,0.004
33,33,5805478.0,5807642.0,31,24,204.01497992815052,8.5518798828125,0,0,8.5518798828125,128.1912355895404,0.16
33,33,4547098.0,4543840.0,1,1,113.7943604334494,8.5518798828125,0,0,8.5518798828125,148.78178581843198,0.12
33,33,4347516.0,4351240.0,1,1,70.31047165901163,8.5518798828125,0,0,8.5518798828125,42.078575271328816,0.000
33,33,5470074.0,5461894.0,15,10,106.90994603294587,8.5518798828125,0,0,8.5518798828125,51.035549654161834,0.05
33,33,0.0,0.0,15,10,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,6437998.0,6441600.0,25,13,97.98100012180643,8.5518798828125,0,0,8.5518798828125,42.306749426499714,0.14
33,33,9602948.0,9607082.0,15,9,83.44826791347137,8.5518798828125,0,0,8.5518798828125,44.03352249256658,0.06
33,33,5124576.0,5124004.0,13,7,164.2609667816054,8.5518798828125,0,0,8.5518798828125,225.11809027973848,0.12
33,33,5203926.0,5200942.0,34,18,72.37694013749625,8.5518798828125,0,0,8.5518798828125,58.904195358509874,0.001
33,33,4637484.0,4639044.0,26,15,58.18066778923176,8.5518798828125,0,0,8.5518798828125,17.590659572171948,0.003
33,33,8062766.0,8062300.0,33,18,70.69126131259065,8.5518798828125,0,0,8.5518798828125,35.276660093318064,0.002
33,33,0.0,0.0,33,18,0,8.5518798828125,0,0,8.5518798828125,0,0
33,33,5451376.0,5453434.0,1,1,113.22869408975275,8.5518798828125,0,0,8.5518798828125,40.039580094891285,0.001
33,33,6552322.0,6552208.0,30,16,166.5134889015323,8.5518798828125,0,0,8.5518798828125,290.50730475725027,0.18
33,33,5163070.0,5162988.0,4,3,73.08795754366409,8.5518798828125,0,0,8.5518798828125,85.14851851144813,0.000
33,33,4934098.0,4933770.0,11,7,72.18924926670843,8.5518798828125,0,0,8.5518798828125,84.90948029003806,0.001
33,33,6847604.0,6848282.0,8,5,80.12806676268806,8.5518798828125,0,0,8.5518798828125,76.98186014499781,0.01
33,33,0.0,0.0,8,5,0,8.5518798828125,0,0,8.5518798828125,0,0
