vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,572880.0,572944.0,1,0,22.153715465944856,1.14130859375,0,0,1.14130859375,0.7403522859328976,0
6,6,1481568.0,1480884.0,8,5,13.858735517613747,1.14130859375,0,0,1.14130859375,1.4485015354611561,0.000
6,6,2447872.0,2447936.0,14,9,14.48263222100201,1.14130859375,0,0,1.14130859375,1.3257561369546207,0
6,6,2365026.0,2364328.0,4,2,15.230045491182917,1.14130859375,0,0,1.14130859375,1.3058473806588509,0
6,6,1037520.0,1038484.0,0,0,52.00292916409399,1.14130859375,0,0,1.14130859375,2.661018472492435,0.01
6,6,638854.0,638892.0,0,0,24.48616839319646,1.14130859375,0,0,1.14130859375,0.7292363807644514,0.000
6,6,0.0,0.0,0,0,0,1.14130859375,0,0,1.14130859375,0,0
6,6,1364764.0,1364094.0,11,7,13.345896301588171,1.14130859375,0,0,1.14130859375,1.2841476119523196,0.000
6,6,2471384.0,2471520.0,10,6,12.62279956748255,1.14130859375,0,0,1.14130859375,1.1155060716586893,0.000
6,6,2429368.0,2429124.0,1,0,15.370822090161315,1.14130859375,0,0,1.14130859375,1.317193152178315,0.000
6,6,1050678.0,1051494.0,0,0,12.644002840115947,1.14130859375,0,0,1.14130859375,0.46184244408136965,0.000
6,6,728736.0,728728.0,6,4,55.55240772753767,1.14130859375,0,0,1.14130859375,3.1496269378796944,0.01
6,6,0.0,0.0,6,4,0,1.14130859375,0,0,1.14130859375,0,0
6,6,795158.0,794878.0,15,9,16.287009502125436,1.14130859375,0,0,1.14130859375,0.6907555478530008,0.000
6,6,1534960.0,1534902.0,6,4,9.247226806127177,1.14130859375,0,0,1.14130859375,0.7398484864000369,0.000
6,6,1528148.0,1528604.0,0,0,14.122612933475503,1.14130859375,0,0,1.14130859375,0.7745375535023932,0.000
6,6,1047310.0,1047324.0,1,0,11.369336726578654,1.14130859375,0,0,1.14130859375,0.4139319549474258,0.000
6,6,697464.0,697404.0,8,5,50.01381312555832,1.14130859375,0,0,1.14130859375,4.145004930567574,0.01
6,6,0.0,0.0,8,5,0,1.14130859375,0,0,1.14130859375,0,0
6,6,1007984.0,1007230.0,13,8,13.815314476948364,1.14130859375,0,0,1.14130859375,1.1470382150911267,0.000
6,6,2388412.0,2388516.0,4,2,14.269852577732253,1.14130859375,0,0,1.14130859375,1.3531750106429492,0.000
6,6,2344284.0,2343704.0,0,0,15.570586732579478,1.14130859375,0,0,1.14130859375,1.3244587847477909,0.000
6,6,1418016.0,1419350.0,2,1,12.305634114174465,1.14130859375,0,0,1.14130859375,0.6163554641503532,0.000
6,6,671118.0,671080.0,11,7,56.637785651478666,1.14130859375,0,0,1.14130859375,2.8825471582416653,0.01
6,6,0.0,0.0,11,7,0,1.14130859375,0,0,1.14130859375,0,0
6,6,1032048.0,1031548.0,11,7,13.5606775386437,1.14130859375,0,0,1.14130859375,1.1585875631876472,0.000
6,6,2818622.0,2818400.0,3,2,14.707936633790036,1.14130859375,0,0,1.14130859375,1.6498729447662326,0.000
6,6,2534014.0,2534346.0,1,0,15.314126483358615,1.14130859375,0,0,1.14130859375,1.4373754665638807,0
6,6,1613706.0,1614004.0,6,4,13.086247187005634,1.14130859375,0,0,1.14130859375,0.7394713398985212,0.000
