vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.8516166E7,1.852588E7,12,7,50.23585114822967,5.2802978515625005,0,0,5.2802978515625005,151.84707662227652,0.13
18,18,1.612046E7,1.6111134E7,2,2,53.129828997547826,5.2802978515625005,0,0,5.2802978515625005,146.7091712562941,0.01
18,18,1.8807534E7,1.8811714E7,13,8,34.617381417051114,5.2802978515625005,0,0,5.2802978515625005,102.94991621467139,0.002
18,18,1.0207702E7,1.0212694E7,10,7,56.713685024008285,5.2802978515625005,0,0,5.2802978515625005,150.08696183221272,0.002
18,18,1.6925946E7,1.6924058E7,19,16,70.95898050365842,5.2802978515625005,0,0,5.2802978515625005,187.89809009345447,0.05
18,18,0.0,0.0,19,16,0,5.2802978515625005,0,0,5.2802978515625005,0,0
18,18,1.6213538E7,1.6216056E7,7,5,31.59762758976223,6.8894287109375005,0,0,5.2802978515625005,112.47342042922529,0.07
18,18,9925606.0,9923438.0,9,6,24.233195547495423,6.8894287109375005,0,0,6.8894287109375005,72.29644512127382,0.001
18,18,9921790.0,9919510.0,24,14,26.254036915595645,6.8894287109375005,0,0,6.8894287109375005,77.07052382456227,0.001
18,18,1.0586924E7,1.0587188E7,7,5,32.66094733980169,6.8894287109375005,0,0,6.8894287109375005,96.71248724731964,0.002
18,18,1.1060162E7,1.1063796E7,24,15,33.93739722341064,6.8894287109375005,0,0,6.8894287109375005,140.67278738709206,0.004
18,18,0.0,0.0,24,15,0,6.8894287109375005,0,0,6.8894287109375005,0,0
18,18,1.5246846E7,1.524667E7,3,2,38.25197458451739,7.3769287109375,0,0,6.8894287109375005,146.4508784555551,0.04
18,18,1.0135536E7,1.013567E7,1,1,24.33167605889251,7.3769287109375,0,0,7.3769287109375,76.44694533071095,0.001
18,18,1.260308E7,1.2603586E7,6,4,22.865885056609024,7.3769287109375,0,0,7.3769287109375,74.40147204064175,0.001
18,18,1.0551542E7,1.0551244E7,21,15,34.03786103104513,7.3769287109375,0,0,7.3769287109375,101.74037338108346,0.003
18,18,1.1193058E7,1.1193658E7,17,10,22.560196254312892,7.3769287109375,0,0,7.3769287109375,63.08441875498438,0.002
18,18,0.0,0.0,17,10,0,7.3769287109375,0,0,7.3769287109375,0,0
18,18,1.7107006E7,1.710721E7,9,6,29.36916031562,7.4175537109375,0,0,7.3769287109375,107.98826113812657,0.08
18,18,1.749215E7,1.7489858E7,24,17,40.351509543698675,7.4175537109375,0,0,7.4175537109375,144.6783731965945,0.004
18,18,1.8740196E7,1.8730022E7,20,13,32.584942104175,7.4175537109375,0,0,7.4175537109375,119.94122401078164,0.001
18,18,1.3820308E7,1.3831104E7,20,17,45.63667532489917,7.4175537109375,0,0,7.4175537109375,140.46842122225104,0.002
18,18,1.4357584E7,1.4358552E7,6,3,36.47971465492136,7.4175537109375,0,0,7.4175537109375,107.02873578433201,0.01
18,18,0.0,0.0,6,3,0,7.4175537109375,0,0,7.4175537109375,0,0
18,18,1.7633706E7,1.7634108E7,2,2,27.174086332629653,7.823803710937501,0,0,7.4175537109375,101.12504675532685,0.09
18,18,2.060873E7,2.06047E7,7,5,30.600235538614932,7.823803710937501,0,0,7.823803710937501,107.02389782650114,0.04
18,18,1.7850836E7,1.7843732E7,26,16,36.462186795686954,7.823803710937501,0,0,7.823803710937501,129.9170100655367,0.001
18,18,1.4432198E7,1.4440748E7,7,5,61.194857542353006,7.823803710937501,0,0,7.823803710937501,196.81055473841894,0.01
18,18,1.5679684E7,1.5675812E7,13,7,30.752017345721864,7.823803710937501,0,0,7.823803710937501,130.50355958226274,0.003
