vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,7425304.0,7399404.0,3,1,17.661609638934,0,0,0,0,4.898055972641515,0.001
12,12,7445276.0,7470142.0,1,1,19.890096434700226,0,0,0,0,5.606059580384901,0.003
12,12,7663768.0,7664550.0,2,1,18.388351200107664,0,0,0,0,5.601816395602032,0.002
12,12,7311484.0,7311344.0,1,1,17.27496740227063,0,0,0,0,4.7310340801663076,0.001
12,12,7332204.0,7332534.0,1,1,20.89854067750744,0,0,0,0,6.152569265315576,0.001
12,12,7421890.0,7421416.0,4,1,17.48045026969938,0,0,0,0,4.95648298270632,0.001
12,12,0.0,0.0,4,1,0,0,0,0,0,0,0
12,12,7372136.0,7372144.0,1,1,19.175014781213903,0,0,0,0,6.9072677411924035,0.001
12,12,7123230.0,7122870.0,1,1,17.522262334250613,0,0,0,0,4.8274082087655446,0.001
12,12,7220956.0,7221914.0,1,1,16.86858507097141,0,0,0,0,4.7106931852663445,0.000
12,12,7270526.0,7233220.0,2,1,21.23913145182166,0,0,0,0,6.23176309792078,0.001
12,12,8103466.0,8140640.0,1,1,19.169220097639187,0,0,0,0,6.309926263947933,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7389992.0,7389542.0,1,1,20.02978409707961,0,0,0,0,5.591659085985388,0.002
12,12,7107182.0,7107620.0,1,1,17.511176715994107,0,0,0,0,4.774105907734039,0.001
12,12,7199246.0,7199046.0,1,1,16.804587158281834,0,0,0,0,4.648683500099924,0.001
12,12,7108798.0,7108568.0,1,1,21.286226798627897,0,0,0,0,6.000096333311999,0.001
12,12,7308870.0,7309098.0,1,1,16.96866725550327,0,0,0,0,4.757382036637296,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7385650.0,7385270.0,2,1,19.780150574408225,0,0,0,0,5.531515586494648,0.003
12,12,1.210284266E9,7445570.0,1,1,18.65918205618704,0,0,0,0,5.400046561988868,0.22
12,12,7357812.0,7319864.0,1,1,17.450944336143706,0,0,0,0,4.934182068903515,0.002
12,12,1.6939626E7,1.6977154E7,1,0,74.32673445103886,0,0,0,0,121.43966767808926,0.001
12,12,7464014.0,7464218.0,1,1,17.10348206058694,0,0,0,0,4.930286881708004,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7412366.0,7412156.0,1,1,20.317158990739596,0,0,0,0,5.669494356967435,0.01
12,12,7538612.0,7538516.0,1,1,17.828325685001165,0,0,0,0,5.204796944174856,0.01
12,12,7404132.0,7404706.0,2,1,16.725229083621418,0,0,0,0,4.7770098446408715,0.002
12,12,7547622.0,7547064.0,1,1,21.90255080538997,0,0,0,0,6.541186858972589,0.003
12,12,7344302.0,7344322.0,1,1,20.741293722627734,0,0,0,0,6.174024497116646,0.004
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7519660.0,7519866.0,1,0,20.79889558207027,0,0,0,0,5.888485298846886,0.003
12,12,7428062.0,7412744.0,1,1,18.006552933328702,0,0,0,0,5.129012844499156,0.004
12,12,7308548.0,7324338.0,1,1,17.177327525269224,0,0,0,0,4.825631714370838,0.002
12,12,7297680.0,7296702.0,1,1,17.17684327607092,0,0,0,0,4.6871024504671395,0.003
12,12,7256506.0,7257164.0,2,1,20.71275212520255,0,0,0,0,6.064238581983133,0.004
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,7379422.0,7379258.0,1,1,20.426898649257303,0,0,0,0,5.698492645619824,0.002
