vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,491642.0,491660.0,0,0,73.10083505804012,0,0,0,0,1.2132634486234124,0.001
84,84,3243866.0,3243700.0,0,0,64.18632233554325,0,0,0,0,57.853042414008904,0.000
84,84,5668738.0,5666368.0,0,0,72.02953452467062,0,0,0,0,70.4536044325433,0.000
84,84,1.255058E7,1.2540144E7,0,0,66.50951966643484,0,0,0,0,104.21712939797361,0.000
84,84,1.1143998E7,1.1154854E7,2,1,102.68496988513199,0,0,0,0,41.711453401532026,0.000
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,8098430.0,8099620.0,0,0,129.40552842285092,0,0,0,0,50.12448660629519,0.000
84,84,777238.0,778018.0,0,0,112.18719150637095,0,0,0,0,2.9701075562643346,0.001
84,84,1565138.0,1565030.0,0,0,82.43936456444996,0,0,0,0,6.564826246652803,0.000
84,84,761474.0,761508.0,0,0,186.61374197440617,0,0,0,0,8.255725688015136,0.000
84,84,736922.0,737136.0,0,0,247.53976036235565,0,0,0,0,16.864626609848482,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,731256.0,731152.0,0,0,221.18092828610605,0,0,0,0,19.31610705807505,0.000
84,84,690252.0,690214.0,3,1,201.8328199690645,0,0,0,0,17.540240678294023,0.000
84,84,1173998.0,1173988.0,0,0,85.85037774610218,0,0,0,0,3.7928981508027526,0
84,84,709828.0,709776.0,0,0,109.90877295517411,0,0,0,0,2.629715615348343,0.001
84,84,747602.0,747588.0,2,1,106.78967108941964,0,0,0,0,2.513646202054922,0.002
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,682456.0,682626.0,0,0,137.82541835384674,0,0,0,0,3.7930579191602702,0.000
84,84,914818.0,914602.0,0,0,223.51830740032892,0,0,0,0,26.150140035881286,0.000
84,84,1345588.0,1345514.0,0,0,194.5633961096205,0,0,0,0,24.30591507993773,0.000
84,84,995670.0,995706.0,0,0,136.86751042581486,0,0,0,0,7.084640113512482,0.000
84,84,953540.0,953632.0,0,0,75.06551085747527,0,0,0,0,2.3566758684682685,0.000
84,84,900800.0,900788.0,3,1,76.37859340973652,0,0,0,0,2.2891214332381185,0.000
84,84,0.0,0.0,3,1,0,0,0,0,0,0,0
84,84,886448.0,886430.0,0,0,61.51950582036244,0,0,0,0,1.8117054096388343,0.000
84,84,1138414.0,1138372.0,0,0,167.50629048365545,0,0,0,0,16.627191293524074,0.000
84,84,1044646.0,1044746.0,0,0,166.19316287423266,0,0,0,0,14.394962255399712,0.000
84,84,911014.0,911128.0,3,1,215.4117472933592,0,0,0,0,15.7147209801157,0.000
84,84,850970.0,850960.0,0,0,179.07441774285292,0,0,0,0,11.044349327829561,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,806684.0,806396.0,0,0,48.200393976270156,0,0,0,0,1.2966609715855988,0.001
84,84,776660.0,776788.0,0,0,80.70457316710129,0,0,0,0,2.641027362387369,0.000
84,84,1266084.0,1266062.0,0,0,163.63422539612606,0,0,0,0,18.651228698841646,0.000
84,84,806788.0,806906.0,0,0,65.61437147728168,0,0,0,0,2.1045693838378523,0.001
84,84,822248.0,822322.0,0,0,113.16457153110748,0,0,0,0,4.040663822652421,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,791792.0,791786.0,0,0,209.95436283810614,0,0,0,0,14.826042105677814,0.000
84,84,781900.0,781886.0,0,0,204.22541581300155,0,0,0,0,12.528093191627002,0.001
84,84,1262890.0,1262488.0,0,0,125.82296149647051,0,0,0,0,9.530015143699142,0.000
84,84,776404.0,776874.0,0,0,177.54393279042554,0,0,0,0,15.824355490067225,0.000
84,84,867058.0,867002.0,0,0,40.19894286521464,0,0,0,0,1.0197908941914857,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,753218.0,752922.0,2,1,39.58859230229203,0,0,0,0,1.0000731932079836,0
84,84,745410.0,745590.0,0,0,105.33074936831538,0,0,0,0,3.5544603340203134,0.001
84,84,1207638.0,1207734.0,0,0,160.91394047298712,0,0,0,0,12.305881337719175,0.000
84,84,803152.0,802960.0,0,0,209.51351708031913,0,0,0,0,19.54608328501075,0.000
84,84,808750.0,808484.0,0,0,195.96001052732436,0,0,0,0,20.2725218066262,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,757132.0,757456.0,1,0,42.62588560880918,0,0,0,0,1.0886537142963624,0.001
84,84,727160.0,727272.0,0,0,40.28102476121304,0,0,0,0,0.9799575365405002,0
84,84,1005860.0,1005866.0,0,0,58.05531258386219,0,0,0,0,2.078526461817949,0
84,84,765502.0,765458.0,0,0,120.62467798807846,0,0,0,0,5.038019910635274,0.000
84,84,775612.0,775530.0,0,0,186.08548786802842,0,0,0,0,14.048992333792345,0.000
84,84,763818.0,763626.0,0,0,213.93751049745546,0,0,0,0,23.037710605747684,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,753222.0,753466.0,3,1,196.99920562445658,0,0,0,0,11.83060262269324,0.000
84,84,804436.0,804572.0,0,0,76.07670417411732,0,0,0,0,2.7389077089958924,0.000
84,84,747538.0,747350.0,0,0,39.736469829002324,0,0,0,0,0.9893841832712156,0.001
84,84,762812.0,762876.0,0,0,116.6657593723808,0,0,0,0,4.919053806578757,0.001
84,84,732102.0,732086.0,2,1,178.48198306145613,0,0,0,0,11.61468319722371,0.000
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,722286.0,722312.0,0,0,154.51353052070468,0,0,0,0,10.187741171884497,0.000
84,84,800248.0,800282.0,0,0,187.62626278204556,0,0,0,0,11.635374221034287,0.000
84,84,737296.0,737252.0,0,0,204.27303289396102,0,0,0,0,11.566640864652692,0.000
84,84,715682.0,715658.0,0,0,155.6925826406565,0,0,0,0,7.815524151870266,0
84,84,743076.0,743008.0,0,0,117.457406462763,0,0,0,0,5.024290756946107,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,717126.0,717298.0,3,1,180.33066865130786,0,0,0,0,14.778403211383427,0.000
84,84,720566.0,720602.0,0,0,79.96059213776017,0,0,0,0,2.732975923485355,0.000
84,84,823620.0,823484.0,0,0,113.65225884455393,0,0,0,0,4.38455545195977,0
84,84,720062.0,719940.0,0,0,151.43677480819028,0,0,0,0,6.773091505051935,0.000
84,84,744004.0,744214.0,0,0,208.8471611798437,0,0,0,0,13.955179266921613,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,729554.0,729570.0,0,0,199.23485424002928,0,0,0,0,14.199922360493446,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,727882.0,727776.0,3,1,179.54058014885265,0,0,0,0,17.518274272095788,0.000
84,84,0.0,0.0,3,1,0,0,0,0,0,0,0
84,84,780736.0,780762.0,0,0,37.08548031096082,0,0,0,0,0.9676144282819436,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,717958.0,718056.0,0,0,40.013113992457,0,0,0,0,0.9588343496224195,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1688536.0,1688496.0,0,0,136.97162692258084,0,0,0,0,5.885122686581157,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,725570.0,725596.0,0,0,209.367153599893,0,0,0,0,15.817472009292883,0.000
84,84,828908.0,828868.0,0,0,208.25956973488695,0,0,0,0,23.240998253381417,0.001
84,84,745818.0,745816.0,1,0,107.28963843010017,0,0,0,0,4.340892076404816,0.000
84,84,752156.0,752254.0,0,0,39.39303443245046,0,0,0,0,0.951899254682016,0.001
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,728800.0,728638.0,0,0,77.62724779030144,0,0,0,0,2.403182858361653,0.001
84,84,721442.0,721450.0,0,0,137.46293191612105,0,0,0,0,6.128862357816394,0.001
84,84,935436.0,935482.0,3,1,168.99854523752174,0,0,0,0,12.345537160701198,0.001
84,84,818148.0,818180.0,0,0,180.95494189303966,0,0,0,0,16.390089608657107,0.000
84,84,784116.0,784100.0,0,0,202.79312034979617,0,0,0,0,11.513886712560321,0.000
84,84,732702.0,732646.0,0,0,164.12763109397747,0,0,0,0,8.816047207901496,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,723936.0,723962.0,0,0,118.58520393815807,0,0,0,0,5.06453201238324,0.000
84,84,1832540.0,1831898.0,1,1,190.47591237189928,0,0,0,0,26.147286708025195,0.000
84,84,1736324.0,1736860.0,0,0,142.60445008158942,0,0,0,0,23.14704567317281,0.000
84,84,1018230.0,1018366.0,0,0,128.32429050907274,0,0,0,0,10.437269319682882,0.000
84,84,717476.0,717438.0,0,0,117.41536919168367,0,0,0,0,4.233409648390037,0.001
