vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,7.9270458E7,7.927268E7,71,43,16.399309912840614,30.7845458984375,0,0,30.7845458984375,341.14071244455687,0.05
147,147,9.478415E7,9.4794638E7,46,42,17.967469943551656,30.7845458984375,0,0,30.7845458984375,443.05632519998534,0.04
147,147,7.2391354E7,7.2390178E7,50,44,16.406932219139666,30.7845458984375,0,0,30.7845458984375,361.9688960702481,0.03
147,147,8.5075968E7,8.5045146E7,73,47,28.31205849504688,30.7845458984375,0,0,30.7845458984375,772.4435962630591,0.05
147,147,0.0,0.0,73,47,0,30.7845458984375,0,0,30.7845458984375,0,0
147,147,8.3742568E7,8.3772822E7,69,42,31.82697261190457,30.7845458984375,0,0,30.7845458984375,682.7566391813858,0.04
147,147,7.8320118E7,7.8328172E7,60,36,16.58332431654287,30.7845458984375,0,0,30.7845458984375,534.8566797758334,0.02
147,147,6.629375E7,6.6288758E7,32,23,17.40517491219159,30.7845458984375,0,0,30.7845458984375,355.3561876235556,0.03
147,147,6.3566614E7,6.3568614E7,77,44,17.28369782029116,30.7845458984375,0,0,30.7845458984375,336.7400787505901,0.03
147,147,8.0017082E7,7.9890154E7,29,23,22.841106919025908,30.7845458984375,0,0,30.7845458984375,435.43874188479214,0.05
147,147,0.0,0.0,29,23,0,30.7845458984375,0,0,30.7845458984375,0,0
147,147,7.7372624E7,7.7506852E7,32,28,16.743832702798603,30.7845458984375,0,0,30.7845458984375,308.48181139605975,0.04
147,147,6.4867526E7,6.4866276E7,59,35,16.668749149628482,30.7845458984375,0,0,30.7845458984375,308.08124561152823,0.04
147,147,6.240651E7,6.240803E7,72,41,15.666630118637755,30.7845458984375,0,0,30.7845458984375,278.40967377485794,0.05
147,147,6.4915744E7,6.4899822E7,55,42,15.832911686397217,30.7845458984375,0,0,30.7845458984375,290.90048327637425,0.05
147,147,7.6771858E7,7.6766756E7,39,29,22.795466219835152,30.7845458984375,0,0,30.7845458984375,431.4382906902169,0.06
147,147,0.0,0.0,39,29,0,30.7845458984375,0,0,30.7845458984375,0,0
147,147,7.4224294E7,7.424129E7,71,42,16.72234664462809,30.7845458984375,0,0,30.7845458984375,304.1557795956492,0.05
147,147,8.0561084E7,8.0535818E7,41,33,17.100363625470052,30.7845458984375,0,0,30.7845458984375,352.2980085641787,0.04
147,147,1.02711924E8,1.02717322E8,39,38,18.66206722858615,30.7845458984375,0,0,30.7845458984375,474.255626650865,0.04
147,147,8.6774716E7,8.6790356E7,47,34,17.395038846292447,30.7845458984375,0,0,30.7845458984375,383.5599098614631,0.04
147,147,8.6735506E7,8.6718026E7,74,44,23.254902706573997,30.7845458984375,0,0,30.7845458984375,497.009891117558,0.05
147,147,0.0,0.0,74,44,0,30.7845458984375,0,0,30.7845458984375,0,0
147,147,8.1576074E7,8.1590706E7,73,43,16.831431528367204,30.7845458984375,0,0,30.7845458984375,325.74515891650043,0.05
147,147,8.9263118E7,8.9244732E7,77,46,18.371756531333073,30.7845458984375,0,0,30.7845458984375,379.15052214211977,0.05
147,147,1.0522651E8,1.05242122E8,51,40,19.60853719094436,30.7845458984375,0,0,30.7845458984375,439.5132939466075,0.05
147,147,9.9463286E7,9.9436512E7,74,50,17.454492009316297,30.7845458984375,0,0,30.7845458984375,429.7224470527931,0.04
147,147,1.03398424E8,1.0337809E8,72,42,22.71766330270619,30.7845458984375,0,0,30.7845458984375,521.3814152618248,0.04
147,147,0.0,0.0,72,42,0,30.7845458984375,0,0,30.7845458984375,0,0
147,147,7.774567E7,7.779485E7,69,41,16.217221044445658,30.7845458984375,0,0,30.7845458984375,305.74924387193664,0.05
147,147,9.2823704E7,9.2791472E7,78,48,18.246403447977553,30.7845458984375,0,0,30.7845458984375,385.6784033431307,0.05
147,147,1.06141552E8,1.06144474E8,83,52,18.32695508873018,30.7845458984375,0,0,30.7845458984375,426.8433301433867,0.04
