vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,5.7094868E7,5.7097182E7,10,7,69.76026688610456,73.14404296875,0,0,73.14404296875,272.02263634686807,0.01
195,195,5.796566E7,5.7954878E7,5,3,65.0213177496427,73.14404296875,0,0,73.14404296875,244.80408530145758,0.05
195,195,6.9778104E7,6.9788466E7,8,5,69.07573557938456,73.14404296875,0,0,73.14404296875,281.5176395760287,0.02
195,195,7.5609214E7,7.5600674E7,14,12,67.26366774865903,73.14404296875,0,0,73.14404296875,297.20806454814215,0.11
195,195,7.981823E7,7.9829102E7,19,10,62.18747578942422,73.14404296875,0,0,73.14404296875,363.70187525005485,0.01
195,195,0.0,0.0,19,10,0,73.14404296875,0,0,73.14404296875,0,0
195,195,6.0489418E7,6.0492E7,30,11,49.862756030772104,73.14404296875,0,0,73.14404296875,293.40377573029895,0.001
195,195,5.8523756E7,5.8508052E7,25,12,58.49465441126848,73.14404296875,0,0,73.14404296875,247.114960561661,0.000
195,195,6.7709282E7,6.7688354E7,27,9,31.562207815733426,73.14404296875,0,0,73.14404296875,295.2532131804787,0.001
195,195,7.0931568E7,7.0956406E7,18,12,52.299201403116015,73.14404296875,0,0,73.14404296875,279.74647908957405,0.001
195,195,1.23931966E8,1.24135822E8,36,13,37.60378237940898,73.14404296875,0,0,73.14404296875,411.9497828162234,0.01
195,195,0.0,0.0,36,13,0,73.14404296875,0,0,73.14404296875,0,0
195,195,9.8861292E7,9.8872248E7,23,8,56.13198991882262,73.14404296875,0,0,73.14404296875,301.54228231270497,0.01
195,195,6.4266972E7,6.4255112E7,17,8,64.04485863366232,73.14404296875,0,0,73.14404296875,242.78993699103958,0.004
195,195,7.842848E7,7.8435724E7,21,11,57.23907902429593,73.14404296875,0,0,73.14404296875,249.8483944807818,0.003
195,195,7.7046568E7,7.7024752E7,24,8,58.519333994567454,73.14404296875,0,0,73.14404296875,263.61637635184746,0.003
195,195,9.2750396E7,9.2716082E7,30,11,64.09263736234098,73.14404296875,0,0,73.14404296875,364.1987472189822,0.01
195,195,0.0,0.0,30,11,0,73.14404296875,0,0,73.14404296875,0,0
195,195,9.3301846E7,9.3357316E7,29,10,50.85461879505828,73.14404296875,0,0,73.14404296875,343.89000494329554,0.01
195,195,8.9988032E7,8.9980002E7,7,5,64.36760953795164,73.14404296875,0,0,73.14404296875,270.4277112614675,0.04
195,195,8.6123096E7,8.6129292E7,70,60,67.66800808173946,73.14404296875,0,0,73.14404296875,308.20860949638956,0.23
195,195,8.1704712E7,8.167981E7,29,11,67.60459433252609,73.14404296875,0,0,73.14404296875,318.26146141976835,0.16
195,195,7.9798912E7,7.9825784E7,29,10,65.1236528641692,73.14404296875,0,0,73.14404296875,356.774065501501,0.02
195,195,0.0,0.0,29,10,0,73.14404296875,0,0,73.14404296875,0,0
195,195,6.2807092E7,6.281005E7,32,16,70.56092396536262,73.14404296875,0,0,73.14404296875,276.6490445748089,0.005
195,195,7.603198E7,7.6015088E7,31,12,68.38323707106944,73.14404296875,0,0,73.14404296875,287.01350717126354,0.07
195,195,9.077905E7,9.0779822E7,48,41,66.32247715640945,73.14404296875,0,0,73.14404296875,314.7212153194176,0.29
195,195,1.02436366E8,1.02421468E8,30,12,55.90696183931494,73.14404296875,0,0,73.14404296875,386.4808115581782,0.08
195,195,8.1737908E7,8.1766358E7,24,14,64.68970514093532,73.14404296875,0,0,73.14404296875,354.0843543707564,0.02
195,195,0.0,0.0,24,14,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.119023E7,7.1188784E7,18,12,69.95395134579569,73.14404296875,0,0,73.14404296875,298.2850996899823,0.01
195,195,8.6065562E7,8.6042892E7,25,11,62.446458328961825,73.14404296875,0,0,73.14404296875,279.9409050289736,0.04
195,195,7.9070506E7,7.9042822E7,9,7,69.98905794816808,73.14404296875,0,0,73.14404296875,344.3007178583679,0.14
195,195,9.7256712E7,9.7255516E7,36,31,61.546926400194714,73.14404296875,0,0,73.14404296875,333.4584715144015,0.09
195,195,8.720408E7,8.7262944E7,14,11,66.90444558866625,73.14404296875,0,0,73.14404296875,399.01838916389556,0.02
195,195,0.0,0.0,14,11,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.620312E7,7.6188578E7,5,3,64.23087412578921,73.14404296875,0,0,73.14404296875,273.42579665811735,0.01
195,195,7.6846152E7,7.6837726E7,36,12,58.868346063967124,73.14404296875,0,0,73.14404296875,281.35671554933566,0.06
195,195,9.0653636E7,9.0640586E7,32,27,58.73266271639141,73.14404296875,0,0,73.14404296875,325.2607513226589,0.06
195,195,8.8968998E7,8.8976828E7,5,3,61.568832863915134,73.14404296875,0,0,73.14404296875,306.2695903134619,0.07
195,195,8.283466E7,8.2864798E7,10,8,65.59509930832333,73.14404296875,0,0,73.14404296875,381.6841307106699,0.05
195,195,0.0,0.0,10,8,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.1365404E7,7.1340078E7,8,5,62.9943155719661,73.14404296875,0,0,73.14404296875,282.4776754382413,0.01
195,195,8.6260238E7,8.625674E7,7,5,61.5646413971581,73.14404296875,0,0,73.14404296875,279.8408522013222,0.06
195,195,9.7505688E7,9.744492E7,6,4,62.26085931720887,73.14404296875,0,0,73.14404296875,304.91684640375985,0.01
195,195,1.00438626E8,1.00456066E8,38,17,66.3530487972782,73.14404296875,0,0,73.14404296875,343.7294882000805,0.03
195,195,9.7211418E7,9.7259046E7,12,10,62.404351581666226,73.14404296875,0,0,73.14404296875,392.71409262543773,0.01
195,195,0.0,0.0,12,10,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.5939736E7,7.5956492E7,21,10,65.53770375362483,73.14404296875,0,0,73.14404296875,278.6737406252024,0.05
195,195,6.691365E7,6.6911366E7,24,9,62.98805330846156,73.14404296875,0,0,73.14404296875,247.0431083011578,0.001
195,195,6.622656E7,6.6235442E7,6,3,63.969394074393335,73.14404296875,0,0,73.14404296875,251.82994173282097,0.001
195,195,6.4726182E7,6.4714222E7,8,4,64.4809221024689,73.14404296875,0,0,73.14404296875,247.6646981146264,0.001
195,195,7.586527E7,7.5637358E7,5,3,59.74346874177934,73.14404296875,0,0,73.14404296875,290.43151718170424,0.004
195,195,0.0,0.0,5,3,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.7293046E7,7.7296076E7,8,6,57.67848384118229,73.14404296875,0,0,73.14404296875,247.61051002318118,0.003
195,195,7.467229E7,7.4702146E7,29,10,56.02032875160873,73.14404296875,0,0,73.14404296875,231.02540162194293,0.001
195,195,7.389815E7,7.3877088E7,14,8,56.983535536918446,73.14404296875,0,0,73.14404296875,234.71067173476757,0.01
195,195,6.7245076E7,6.7245884E7,28,9,56.851591531454375,73.14404296875,0,0,73.14404296875,236.49546247426989,0.001
195,195,7.636572E7,7.6369774E7,25,13,56.36244257643069,73.14404296875,0,0,73.14404296875,349.8363844684103,0.01
195,195,0.0,0.0,25,13,0,73.14404296875,0,0,73.14404296875,0,0
195,195,8.2844564E7,8.2836654E7,34,13,58.22953493219383,73.14404296875,0,0,73.14404296875,267.43617212879496,0.01
195,195,9.4199328E7,9.4186946E7,45,32,56.1782178686807,73.14404296875,0,0,73.14404296875,264.3899603708429,0.01
195,195,1.10025108E8,1.09983064E8,35,31,62.11652693889691,73.14404296875,0,0,73.14404296875,326.14577852770907,0.05
195,195,2.03980262E8,2.0403489E8,6,4,62.027954530509724,73.14404296875,0,0,73.14404296875,357.6018864581893,0.01
195,195,0.0,0.0,6,4,0,73.14404296875,0,0,73.14404296875,0,0
195,195,6.8819916E7,6.8834046E7,5,3,68.21744987944221,73.14404296875,0,0,73.14404296875,276.9191622271158,0.005
195,195,8.3589764E7,8.3571412E7,14,11,64.6056638708229,73.14404296875,0,0,73.14404296875,325.8076498484898,0.01
195,195,1.1731682E8,1.1729475E8,26,18,58.796004960117294,73.14404296875,0,0,73.14404296875,375.75651725496425,0.02
195,195,1.00430868E8,1.00457838E8,7,5,63.70237239075326,73.14404296875,0,0,73.14404296875,335.20370260836006,0.02
195,195,8.9692152E7,8.9707242E7,33,11,64.62801198402634,73.14404296875,0,0,73.14404296875,375.41750073962436,0.01
195,195,0.0,0.0,33,11,0,73.14404296875,0,0,73.14404296875,0,0
195,195,0.0,0.0,33,11,0,73.14404296875,0,0,73.14404296875,0,0
195,195,7.8422778E7,7.842463E7,27,11,65.56250303332259,73.14404296875,0,0,73.14404296875,294.05747904599025,0.01
195,195,0.0,0.0,27,11,0,73.14404296875,0,0,73.14404296875,0,0
195,195,8.0768692E7,8.0725676E7,42,40,64.95352168948051,73.14404296875,0,0,73.14404296875,277.1026424446583,0.01
195,195,0.0,0.0,42,40,0,73.14404296875,0,0,73.14404296875,0,0
195,195,9.3658298E7,9.3686266E7,33,13,59.37913244006892,73.14404296875,0,0,73.14404296875,292.5545218100269,0.01
