vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3.4510404E7,3.4509738E7,10,6,108.63286056778844,3.4201171875000003,0,0,3.4201171875000003,75.87389674853698,0.000
60,60,0.0,0.0,10,6,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.0709574E7,3.0711056E7,16,10,116.79909700294755,3.4201171875000003,0,0,3.4201171875000003,73.77552126249265,0.000
60,60,0.0,0.0,16,10,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.8584042E7,3.8583452E7,2,1,105.21675501448487,3.4201171875000003,0,0,3.4201171875000003,66.29746280896865,0.000
60,60,0.0,0.0,2,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.821345E7,3.8213124E7,1,1,58.946176551410886,3.4201171875000003,0,0,3.4201171875000003,105.60514681395149,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.171293E7,4.171389E7,1,1,81.04446852807706,3.4201171875000003,0,0,3.4201171875000003,85.55297143500384,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.7835204E7,3.7834022E7,11,7,83.77818584643506,3.4201171875000003,0,0,3.4201171875000003,84.6348989618577,0.000
60,60,0.0,0.0,11,7,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.3050806E7,4.3048378E7,13,9,89.05731315072407,3.4201171875000003,0,0,3.4201171875000003,82.43424224488143,0.000
60,60,0.0,0.0,13,9,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.4705254E7,3.470863E7,18,11,79.96954489665096,3.4201171875000003,0,0,3.4201171875000003,79.49509110893541,0.000
60,60,0.0,0.0,18,11,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.0080752E7,3.007146E7,18,10,89.87738695388512,3.4201171875000003,0,0,3.4201171875000003,72.42404885545977,0.001
60,60,0.0,0.0,18,10,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.218097E7,3.2181518E7,1,1,115.02447834048084,3.4201171875000003,0,0,3.4201171875000003,65.21588864231673,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.3390616E7,4.3399536E7,13,9,53.50567143270987,3.4201171875000003,0,0,3.4201171875000003,107.25458661346761,0.000
60,60,0.0,0.0,13,9,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.518981E7,3.5187516E7,1,1,94.14709248752665,3.4201171875000003,0,0,3.4201171875000003,69.88234721252415,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.8114624E7,3.8115398E7,20,12,96.17169298528935,3.4201171875000003,0,0,3.4201171875000003,71.99670821693431,0.000
60,60,0.0,0.0,20,12,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.624201E7,3.6243218E7,1,1,90.67362907370503,3.4201171875000003,0,0,3.4201171875000003,74.53971475859564,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.258489E7,4.2583728E7,18,12,109.73118848859666,3.4201171875000003,0,0,3.4201171875000003,69.70987865711905,0.000
60,60,0.0,0.0,18,12,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.3888566E7,3.3888726E7,13,8,105.86714903914535,3.4201171875000003,0,0,3.4201171875000003,62.069463114715575,0.000
60,60,0.0,0.0,13,8,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.4824546E7,3.4825006E7,13,8,116.93379972179692,3.4201171875000003,0,0,3.4201171875000003,64.42045287683868,0.000
60,60,0.0,0.0,13,8,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.8222894E7,3.8223856E7,4,3,55.94412715966187,3.4201171875000003,0,0,3.4201171875000003,102.55543030476547,0.000
60,60,0.0,0.0,4,3,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.1442044E7,4.1441418E7,3,2,86.50412863277747,3.4201171875000003,0,0,3.4201171875000003,77.33911992402543,0.000
60,60,0.0,0.0,3,2,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.464438E7,3.4642146E7,19,11,90.99359238150647,3.4201171875000003,0,0,3.4201171875000003,72.19359783834874,0.000
60,60,0.0,0.0,19,11,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.1831696E7,4.18344E7,5,3,88.79354142258738,3.4201171875000003,0,0,3.4201171875000003,76.53801548421926,0.000
60,60,0.0,0.0,5,3,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.5679114E7,3.5670414E7,13,8,99.88264886765643,3.4201171875000003,0,0,3.4201171875000003,71.2975107350178,0.000
60,60,0.0,0.0,13,8,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.9469232E7,3.9476318E7,17,11,103.14061323304645,3.4201171875000003,0,0,3.4201171875000003,64.8555595717565,0.001
60,60,0.0,0.0,17,11,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.3618454E7,3.3615266E7,4,3,117.53358507865252,3.4201171875000003,0,0,3.4201171875000003,64.85615162559333,0.000
60,60,0.0,0.0,4,3,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.7933266E7,3.793816E7,18,11,55.39215193869953,3.4201171875000003,0,0,3.4201171875000003,112.7262754370692,0.000
60,60,0.0,0.0,18,11,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.6480066E7,3.6479122E7,6,4,84.83912190876858,3.4201171875000003,0,0,3.4201171875000003,80.9336990422658,0.000
60,60,0.0,0.0,6,4,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,7.8963724E7,7.8964082E7,1,1,62.64830436214028,3.4201171875000003,0,0,3.4201171875000003,88.04685941437981,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,1.4638058E7,1.4635398E7,19,11,121.81051603185226,3.4201171875000003,0,0,3.4201171875000003,83.0509983601501,0.001
60,60,0.0,0.0,19,11,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.9171958E7,3.9161596E7,18,10,100.97740193996438,3.4201171875000003,0,0,3.4201171875000003,78.39130109024475,0.003
60,60,0.0,0.0,18,10,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.2659714E7,3.2664442E7,1,1,113.80022472433417,3.4201171875000003,0,0,3.4201171875000003,79.15285913810938,0.000
60,60,0.0,0.0,1,1,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,4.092545E7,4.0933426E7,3,3,107.71128586878807,3.4201171875000003,0,0,3.4201171875000003,70.24826191900026,0.001
60,60,0.0,0.0,3,3,0,3.4201171875000003,0,0,3.4201171875000003,0,0
60,60,3.8184296E7,3.817768E7,11,8,59.84348230983213,3.4201171875000003,0,0,3.4201171875000003,107.69009179974752,0.000
60,60,0.0,0.0,11,8,0,3.4201171875000003,0,0,3.4201171875000003,0,0
