vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,9.002418E7,9.003258E7,18,6,46.25237326701467,4.43590087890625,0,0,4.43590087890625,479.77827854063963,0.06
171,171,2.00712822E8,2.00497234E8,23,13,32.16028434218748,4.43590087890625,0,0,4.43590087890625,473.7155933172117,0.04
171,171,2.53794944E8,2.53876914E8,53,19,30.045372977674887,4.43590087890625,0,0,4.43590087890625,523.3529118671987,0.03
171,171,1.77073724E8,1.77178618E8,23,11,39.03693897310931,4.43590087890625,0,0,4.43590087890625,551.338361986944,0.06
171,171,9.8953684E7,9.8983454E7,21,9,53.128423307619435,4.43590087890625,0,0,4.43590087890625,834.5719684174766,0.09
171,171,0.0,0.0,21,9,0,4.43590087890625,0,0,4.43590087890625,0,0
171,171,1.12208358E8,1.12201916E8,21,12,55.97836781557151,4.74058837890625,0,0,4.43590087890625,1367.0792846813206,0.06
171,171,1.077388E8,1.07704704E8,19,7,74.4939995899013,4.74058837890625,0,0,4.74058837890625,720.5083019715566,0.06
171,171,1.0153497E8,1.01539344E8,18,6,63.36284788455627,4.74058837890625,0,0,4.74058837890625,534.0520991119446,0.05
171,171,9.0877474E7,9.0872078E7,19,9,36.2276573913041,4.74058837890625,0,0,4.74058837890625,283.82702530884114,0.04
171,171,9.503747E7,9.5056294E7,20,7,53.21677808411195,4.74058837890625,0,0,4.74058837890625,540.2137548589404,0.08
171,171,0.0,0.0,20,7,0,4.74058837890625,0,0,4.74058837890625,0,0
171,171,8.208856E7,8.2102204E7,19,6,51.5732946846061,4.73741455078125,0,0,4.74058837890625,471.60949624748946,0.06
171,171,8.2104378E7,8.2092612E7,28,9,35.88022990203501,4.73741455078125,0,0,4.73741455078125,301.3018324479279,0.07
171,171,8.7613594E7,8.7616452E7,19,6,31.24062263000106,4.73741455078125,0,0,4.73741455078125,241.46986272790022,0.13
171,171,8.3933248E7,8.3961194E7,19,6,29.35314558264205,4.73741455078125,0,0,4.73741455078125,215.6128978998477,0.04
171,171,8.2658176E7,8.2646138E7,40,12,36.719676055283884,4.73741455078125,0,0,4.73741455078125,326.02023043882656,0.06
171,171,0.0,0.0,40,12,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,7.8865236E7,7.8849882E7,29,8,38.78190166054225,4.73741455078125,0,0,4.73741455078125,331.15641818923325,0.04
171,171,2.05282954E8,2.0509923E8,24,14,30.779193137823587,4.73741455078125,0,0,4.73741455078125,472.1141752475907,0.03
171,171,2.65894902E8,2.65868306E8,22,12,30.491962710014366,4.73741455078125,0,0,4.73741455078125,576.8208080022356,0.02
171,171,2.16347426E8,2.1654955E8,18,6,35.79806279271592,4.73741455078125,0,0,4.73741455078125,592.7202986992477,0.04
171,171,9.122761E7,9.1254952E7,18,6,51.55636115832739,4.73741455078125,0,0,4.73741455078125,512.7065276533616,0.09
171,171,0.0,0.0,18,6,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,8.0746822E7,8.0737416E7,18,8,44.90344019643476,4.73741455078125,0,0,4.73741455078125,351.7297827842683,0.03
171,171,2.12607106E8,2.12438322E8,23,13,29.190715832062768,4.73741455078125,0,0,4.73741455078125,420.1119469473338,0.03
171,171,2.39700002E8,2.39661192E8,43,16,28.36083581254006,4.73741455078125,0,0,4.73741455078125,434.3177932291068,0.02
171,171,1.85068166E8,1.85252176E8,52,15,40.47763859706342,4.73741455078125,0,0,4.73741455078125,522.7872397612267,0.04
171,171,8.7356798E7,8.7377092E7,29,9,54.2323888588206,4.73741455078125,0,0,4.73741455078125,598.8843641144281,0.11
171,171,0.0,0.0,29,9,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,7.8587608E7,7.8576366E7,18,6,48.74418179377961,4.73741455078125,0,0,4.73741455078125,414.99729288758084,0.03
171,171,2.2164969E8,2.21441906E8,25,16,29.526705619938152,4.73741455078125,0,0,4.73741455078125,487.8476820274873,0.03
171,171,2.62669328E8,2.62684734E8,22,12,31.995132626924654,4.73741455078125,0,0,4.73741455078125,573.6679696603263,0.03
171,171,1.91863664E8,1.9207445E8,19,7,38.38165110135159,4.73741455078125,0,0,4.73741455078125,585.051539766054,0.04
171,171,9.111443E7,9.1101666E7,18,8,51.96188360655901,4.73741455078125,0,0,4.73741455078125,549.0817040835644,0.09
171,171,0.0,0.0,18,8,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,8.2828728E7,8.2811484E7,18,6,46.475407540497194,4.73741455078125,0,0,4.73741455078125,384.3823379572907,0.03
171,171,2.45251442E8,2.45020012E8,29,14,31.886693977489873,4.73741455078125,0,0,4.73741455078125,558.2665793686897,0.04
171,171,2.60033808E8,2.60072118E8,31,13,30.955744051500133,4.73741455078125,0,0,4.73741455078125,545.1549582206502,0.03
171,171,1.72749688E8,1.72958246E8,20,7,35.687718617226885,4.73741455078125,0,0,4.73741455078125,451.7407988068698,0.04
171,171,9.6252786E7,9.6263088E7,19,7,50.53746389716964,4.73741455078125,0,0,4.73741455078125,573.8501716872103,0.10
171,171,0.0,0.0,19,7,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,8.618952E7,8.6190772E7,17,8,48.47303793512411,4.73741455078125,0,0,4.73741455078125,437.05231988685506,0.07
171,171,2.3722161E8,2.37066164E8,24,13,33.967098031069234,4.73741455078125,0,0,4.73741455078125,530.1690470083006,0.04
171,171,2.13492704E8,2.13545772E8,20,10,32.31963829506427,4.73741455078125,0,0,4.73741455078125,460.92183132386526,0.10
171,171,1.40213418E8,1.40321754E8,19,9,47.774299052905015,4.73741455078125,0,0,4.73741455078125,571.1823805205103,0.11
171,171,9.705284E7,9.7046794E7,20,8,51.0842041745458,4.73741455078125,0,0,4.73741455078125,977.5370038695143,0.07
171,171,0.0,0.0,20,8,0,4.73741455078125,0,0,4.73741455078125,0,0
171,171,1.25022838E8,1.2500928E8,19,8,73.00207680479303,4.73741455078125,0,0,4.73741455078125,1432.960352181464,0.08
171,171,1.1769761E8,1.1770417E8,18,6,60.16851630971925,4.73741455078125,0,0,4.73741455078125,560.5457994699448,0.08
165,171,5.93735562E10,8.8956618E7,17,5,40.60141342116811,4.73741455078125,0,0,4.73741455078125,277.60116095748447,0.08
165,165,9.0443356E7,9.0427504E7,20,9,33.966113342006786,4.73741455078125,0,0,4.73741455078125,267.2874530874377,0.05
165,165,9.5480642E7,9.5512422E7,18,6,57.90658521279537,4.73741455078125,0,0,4.73741455078125,586.307378141384,0.09
165,165,0.0,0.0,18,6,0,4.73741455078125,0,0,4.73741455078125,0,0
165,165,8.049515E7,8.0482992E7,51,14,53.97976770252272,4.73741455078125,0,0,4.73741455078125,418.263821592186,0.05
165,165,8.1650082E7,8.1675172E7,26,16,40.44955791746896,4.73741455078125,0,0,4.73741455078125,284.53827958689766,0.08
165,165,8.6505056E7,8.6440086E7,17,5,33.80756613555079,4.73741455078125,0,0,4.73741455078125,230.95195528699105,0.05
165,165,7.7564522E7,7.7620338E7,19,6,38.01664474254487,4.73741455078125,0,0,4.73741455078125,253.8744713400136,0.06
165,165,8.3051958E7,8.3046884E7,28,9,37.009929640029725,4.73741455078125,0,0,4.73741455078125,248.13962669489447,0.06
165,165,0.0,0.0,28,9,0,4.73741455078125,0,0,4.73741455078125,0,0
165,165,7.6552134E7,7.6542482E7,17,5,38.50992918307792,4.73741455078125,0,0,4.73741455078125,220.4632022758152,0.04
165,165,2.5744698E8,2.57318844E8,25,16,34.963065056819794,4.73741455078125,0,0,4.73741455078125,665.306404386273,0.04
165,165,2.4449918E8,2.44452928E8,23,14,30.79688580283147,4.73741455078125,0,0,4.73741455078125,534.9135485911427,0.05
165,165,1.59738084E8,1.59924356E8,18,6,41.78813145922861,4.73741455078125,0,0,4.73741455078125,530.3550258557109,0.07
165,165,9.863372E7,9.8645974E7,18,6,48.32304538874042,4.73741455078125,0,0,4.73741455078125,502.71657898633276,0.06
165,165,0.0,0.0,18,6,0,4.73741455078125,0,0,4.73741455078125,0,0
165,165,8.9844808E7,8.983178E7,18,10,44.74285255793317,4.73741455078125,0,0,4.73741455078125,338.3221741189369,0.04
165,165,2.6162616E8,2.61487996E8,29,24,28.72493597463458,4.73741455078125,0,0,4.73741455078125,504.76601469095795,0.05
165,165,2.5913564E8,2.59125964E8,35,25,30.678024122644096,4.73741455078125,0,0,4.73741455078125,545.0617423503072,0.03
165,165,1.66649004E8,1.6680422E8,20,12,49.37297776113015,4.73741455078125,0,0,4.73741455078125,714.2809872041317,0.07
165,165,1.00990156E8,1.00981058E8,18,6,50.80738229921018,4.73741455078125,0,0,4.73741455078125,509.014531464956,0.09
165,165,0.0,0.0,18,6,0,4.73741455078125,0,0,4.73741455078125,0,0
165,165,0.0,0.0,18,6,0,4.73741455078125,0,0,4.73741455078125,0,0
165,165,8.8224222E7,8.823211E7,17,5,42.219370797295966,5.31060791015625,0,0,4.73741455078125,303.95420549906487,0.03
165,165,0.0,0.0,17,5,0,5.31060791015625,0,0,5.31060791015625,0,0
165,165,2.62978464E8,2.62785458E8,25,16,28.636236412012543,5.31060791015625,0,0,5.31060791015625,490.56698468178445,0.03
165,165,0.0,0.0,25,16,0,5.31060791015625,0,0,5.31060791015625,0,0
165,165,2.4573196E8,2.45788852E8,24,10,28.10307703831966,5.31060791015625,0,0,5.31060791015625,451.17340816305136,0.03
165,165,0.0,0.0,24,10,0,5.31060791015625,0,0,5.31060791015625,0,0
165,165,1.42277506E8,1.42406148E8,28,10,44.758633210016505,5.31060791015625,0,0,5.31060791015625,607.7715050386792,0.06
165,165,0.0,0.0,28,10,0,5.31060791015625,0,0,5.31060791015625,0,0
165,165,1.0604112E8,1.06032386E8,48,13,50.86230991517327,5.31060791015625,0,0,5.31060791015625,568.1895559622495,0.09
165,165,0.0,0.0,48,13,0,5.31060791015625,0,0,5.31060791015625,0,0
165,165,8.7143472E7,8.7135618E7,31,9,39.780505200413295,7.94615478515625,0,0,5.31060791015625,294.65749533549297,0.03
165,165,2.78586046E8,2.7845393E8,82,55,30.237356222515427,7.94615478515625,0,0,7.94615478515625,559.8491165002914,0.03
165,165,2.62512918E8,2.62505238E8,23,12,34.5288859491769,7.94615478515625,0,0,7.94615478515625,603.6800964264372,0.06
165,165,1.28567816E8,1.28730644E8,21,12,54.68686162962144,7.94615478515625,0,0,7.94615478515625,692.2532846376255,0.09
