vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2057440.0,2057180.0,2,0,12.675802611685349,0.00126953125,0,0,0.00126953125,1.608654008953367,0.001
12,12,4276484.0,4276780.0,1,0,36.945736542342296,0.00126953125,0,0,0.00126953125,9.799516688462694,0.000
12,12,4781744.0,4781560.0,1,0,74.94152179612128,0.00126953125,0,0,0.00126953125,37.228656148591284,0.001
12,12,2713584.0,2713680.0,1,1,71.44576170686526,0.00126953125,0,0,0.00126953125,31.075487899694846,0.001
12,12,3612640.0,3612602.0,1,1,45.85184900300257,0.00126953125,0,0,0.00126953125,40.54875132652281,0.000
12,12,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2284608.0,2284720.0,2,1,12.08890952402022,0.00126953125,0,0,0.00126953125,1.582926203517743,0.002
12,12,2342034.0,2341978.0,1,0,21.511746166145226,0.00126953125,0,0,0.00126953125,4.154818453699117,0.001
12,12,2284766.0,2284936.0,1,0,28.24493032179007,0.00126953125,0,0,0.00126953125,7.1673577245293805,0.000
12,12,2460428.0,2460490.0,1,0,65.0563563952431,0.00126953125,0,0,0.00126953125,28.81181491850008,0.000
12,12,3131860.0,3131716.0,1,0,43.9098880323811,0.00126953125,0,0,0.00126953125,31.72584994345157,0.000
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2085318.0,2084958.0,2,1,11.181864156892196,0.00126953125,0,0,0.00126953125,1.6276423094249992,0.001
12,12,2586220.0,2586638.0,1,0,18.980201433597568,0.00126953125,0,0,0.00126953125,3.6843833506798647,0.001
12,12,2209074.0,2208912.0,2,0,11.715608148569027,0.00126953125,0,0,0.00126953125,1.5412260636008126,0.000
12,12,2241004.0,2241024.0,1,0,52.284548680820265,0.00126953125,0,0,0.00126953125,18.864434631085086,0.000
12,12,3044314.0,3044412.0,2,2,56.77435461698239,0.00126953125,0,0,0.00126953125,84.87223671603348,0.000
12,12,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2308454.0,2308440.0,1,0,49.88216359919961,0.00126953125,0,0,0.00126953125,25.53300254093862,0.000
12,12,2945854.0,2945354.0,1,0,12.779451414403498,0.00126953125,0,0,0.00126953125,2.29017150990409,0.001
12,12,2984360.0,2984948.0,2,1,13.08534740774426,0.00126953125,0,0,0.00126953125,2.12557658740902,0.001
12,12,2357906.0,2357936.0,1,0,73.57052329593003,0.00126953125,0,0,0.00126953125,18.2963759339181,0.000
12,12,3186764.0,3186442.0,2,1,66.70440821338994,0.00126953125,0,0,0.00126953125,70.69731284969318,0.000
12,12,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2878764.0,2878908.0,1,1,110.99188555400553,0.00126953125,0,0,0.00126953125,165.31668652671783,0.000
12,12,2292706.0,2292928.0,1,0,15.784022179336894,0.00126953125,0,0,0.00126953125,2.4436657594793445,0.000
12,12,6041366.0,6041216.0,1,0,25.323138267564165,0.00126953125,0,0,0.00126953125,10.547940994308556,0.002
12,12,3069014.0,3069070.0,1,0,60.622972688964616,0.00126953125,0,0,0.00126953125,27.09530412284567,0.000
12,12,3003240.0,3000312.0,2,1,42.1381286559564,0.00126953125,0,0,0.00126953125,30.857310800439407,0.000
12,12,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2536830.0,2539184.0,1,0,68.42629230576104,0.00126953125,0,0,0.00126953125,149.3137702322065,0.000
12,12,2210118.0,2210396.0,2,1,11.952430058688142,0.00126953125,0,0,0.00126953125,1.552137649442609,0.001
12,12,5070188.0,5063194.0,1,0,36.07523750452531,0.00126953125,0,0,0.00126953125,17.3062388201642,0.001
12,12,3020810.0,3027932.0,1,0,114.2142144504102,0.00126953125,0,0,0.00126953125,27.32910030454436,0.003
12,12,1445728.0,1446058.0,1,0,27.3023064101277,0.00126953125,0,0,0.00126953125,2.9795110636227795,0.002
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2373152.0,2372750.0,1,0,27.21030387990562,0.00126953125,0,0,0.00126953125,10.588086186948967,0.002
12,12,1402436.0,1402560.0,2,1,9.256497691865167,0.00126953125,0,0,0.00126953125,0.9969622829349588,0.001
12,12,1283602.0,1283812.0,1,0,8.972671245025865,0.00126953125,0,0,0.00126953125,0.8217375219699229,0.001
12,12,1178140.0,1178118.0,2,0,34.47096771577066,0.00126953125,0,0,0.00126953125,4.174352996702095,0.001
12,12,1574852.0,1574938.0,1,0,42.72533460765054,0.00126953125,0,0,0.00126953125,7.309745174337816,0.001
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2564268.0,2564048.0,1,0,22.490530064970752,0.00126953125,0,0,0.00126953125,72.54596567580496,0.000
12,12,1378694.0,1378814.0,2,0,9.131126452641046,0.00126953125,0,0,0.00126953125,0.9517083375915164,0.001
12,12,2181164.0,2181212.0,1,0,13.768778941890245,0.00126953125,0,0,0.00126953125,1.8990269948091596,0.002
12,12,2521476.0,2521238.0,2,1,20.536453703910617,0.00126953125,0,0,0.00126953125,3.3566394676053823,0.001
12,12,1460996.0,1460814.0,1,0,55.31137066670473,0.00126953125,0,0,0.00126953125,11.222576166523499,0.001
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2048666.0,2049140.0,2,0,25.971754921552172,0.00126953125,0,0,0.00126953125,7.900938740915109,0.001
12,12,1303532.0,1303300.0,1,0,8.759860542251426,0.00126953125,0,0,0.00126953125,0.8291722432969947,0.001
12,12,1223902.0,1223824.0,1,0,8.249128959043954,0.00126953125,0,0,0.00126953125,0.8355143583056205,0.001
12,12,1169836.0,1170018.0,1,0,8.315755626277609,0.00126953125,0,0,0.00126953125,0.8739425256918052,0.000
12,12,1299282.0,1299232.0,1,0,57.29216123502239,0.00126953125,0,0,0.00126953125,11.98861970832029,0.000
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2060802.0,2060968.0,2,0,25.639351381593254,0.00126953125,0,0,0.00126953125,20.9975682963654,0.000
12,12,1191774.0,1191874.0,2,0,8.682433167629856,0.00126953125,0,0,0.00126953125,0.9121525747109449,0.001
12,12,1260950.0,1260808.0,1,0,8.582675109621976,0.00126953125,0,0,0.00126953125,0.7617531739575968,0.001
12,12,1286728.0,1286728.0,0,0,8.141999459832144,0.00126953125,0,0,0.00126953125,0.9167901332604148,0.001
12,12,1440760.0,1440414.0,1,0,63.93106332896986,0.00126953125,0,0,0.00126953125,11.928750741485434,0.001
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,1984894.0,1984974.0,2,0,27.19790354780583,0.00126953125,0,0,0.00126953125,6.886309565939231,0.000
12,12,1162946.0,1163010.0,1,0,9.2564685277872,0.00126953125,0,0,0.00126953125,0.9465883037263014,0.001
12,12,1671228.0,1671122.0,2,0,35.639870286514224,0.00126953125,0,0,0.00126953125,5.02727642818669,0.001
12,12,1471990.0,1472328.0,1,0,9.968616795302319,0.00126953125,0,0,0.00126953125,1.0336138474732632,0.002
12,12,1473940.0,1473644.0,2,1,55.96363625678188,0.00126953125,0,0,0.00126953125,11.511772732252814,0.000
12,12,2287664.0,2287486.0,3,1,25.87960277816104,0.00126953125,0,0,0.00126953125,7.88953580364706,0.001
12,12,0.0,0.0,3,1,0,0.00126953125,0,0,0.00126953125,0,0
12,12,1335578.0,1335592.0,1,0,8.589248050122652,0.00126953125,0,0,0.00126953125,0.9334432442314279,0.001
12,12,1444360.0,1444670.0,1,0,10.70310593542517,0.00126953125,0,0,0.00126953125,1.059156843210937,0.001
12,12,1956886.0,1956848.0,1,0,85.32686231311102,0.00126953125,0,0,0.00126953125,15.268791679135054,0.001
12,12,1450948.0,1450824.0,1,0,49.04678411785198,0.00126953125,0,0,0.00126953125,9.857236640871283,0.002
12,12,2543222.0,2542950.0,4,3,33.48343285009443,0.00126953125,0,0,0.00126953125,166.1987224518572,0.000
12,12,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
12,12,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
12,12,1328818.0,1329200.0,2,0,13.31454610072028,0.00126953125,0,0,0.00126953125,1.4932530603178402,0.001
12,12,0.0,0.0,2,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,1432408.0,1431930.0,1,0,9.338633506559693,0.00126953125,0,0,0.00126953125,0.9137657547019548,0.001
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,2309154.0,2309686.0,1,0,13.10876527233137,0.00126953125,0,0,0.00126953125,2.1761463785533963,0.001
12,12,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
