vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70210.0,70214.0,0,0,6.005168143482438,0.010791015625,0,0,0.010791015625,0.021266705449677143,0
9,9,71226.0,71198.0,0,0,5.719959527476242,0.010791015625,0,0,0.010791015625,0.03838249594356277,0
9,9,70198.0,70220.0,0,0,5.529162234517223,0.010791015625,0,0,0.010791015625,0.02928330552095005,0
9,9,69494.0,69494.0,0,0,5.65250044810898,0.010791015625,0,0,0.010791015625,0.029806535470906063,0
9,9,71244.0,71250.0,0,0,5.528433849098437,0.010791015625,0,0,0.010791015625,0.0367653212854921,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70510.0,70488.0,0,0,6.022027636673653,0.010791015625,0,0,0.010791015625,0.021364357668578252,0
9,9,71144.0,71160.0,0,0,5.627898918247916,0.010791015625,0,0,0.010791015625,0.029997739284016188,0
9,9,71148.0,71144.0,0,0,5.811926318459847,0.010791015625,0,0,0.010791015625,0.038977278826273,0
9,9,69860.0,69846.0,0,0,5.467262090949248,0.010791015625,0,0,0.010791015625,0.028852523515809258,0
9,9,72744.0,72734.0,0,0,5.785470916080039,0.010791015625,0,0,0.010791015625,0.03879047922686796,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70178.0,70206.0,0,0,5.663536282217491,0.010791015625,0,0,0.010791015625,0.030004622518685874,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70368.0,70374.0,0,0,5.436745346930043,0.010791015625,0,0,0.010791015625,0.01921600885275386,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70792.0,70756.0,0,0,5.686388836930903,0.010791015625,0,0,0.010791015625,0.0478900220627801,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70382.0,70394.0,0,0,5.490125182781126,0.010791015625,0,0,0.010791015625,0.019399835024398515,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,141444.0,141454.0,0,0,5.712723548300352,0.010791015625,0,0,0.010791015625,0.03413643526900892,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70716.0,70700.0,0,0,5.540122303844951,0.010791015625,0,0,0.010791015625,0.026802055825882326,0.001
9,9,70618.0,70594.0,0,0,5.780047759676811,0.010791015625,0,0,0.010791015625,0.04156381795912087,0
9,9,70068.0,70092.0,0,0,5.434865401470298,0.010791015625,0,0,0.010791015625,0.019146008820505073,0
9,9,71046.0,71046.0,0,0,5.79042704349517,0.010791015625,0,0,0.010791015625,0.028143969487575922,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,70106.0,70116.0,0,0,5.609343513769502,0.010791015625,0,0,0.010791015625,0.03955667039754467,0
9,9,70298.0,70296.0,0,0,5.476674390004812,0.010791015625,0,0,0.010791015625,0.019362313267981927,0
9,9,70824.0,70830.0,0,0,5.7056906272552315,0.010791015625,0,0,0.010791015625,0.0478285380968221,0
9,9,70426.0,70440.0,0,0,5.552031113876788,0.010791015625,0,0,0.010791015625,0.019677009065135184,0
9,9,70372.0,70350.0,0,0,5.778007947633071,0.010791015625,0,0,0.010791015625,0.028307457114165685,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,69990.0,70008.0,0,0,5.629590556528577,0.010791015625,0,0,0.010791015625,0.03969732263625575,0
9,9,70302.0,70300.0,0,0,5.818206024267367,0.010791015625,0,0,0.010791015625,0.020668141348797697,0
9,9,70658.0,70644.0,0,0,5.594160611347925,0.010791015625,0,0,0.010791015625,0.047877503107218146,0
9,9,69748.0,69754.0,0,0,5.425850004485511,0.010791015625,0,0,0.010791015625,0.01905656731226411,0
9,9,69856.0,69872.0,0,0,6.186280560353099,0.010791015625,0,0,0.010791015625,0.030469492298067283,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,71360.0,71360.0,0,0,5.660092933995539,0.010791015625,0,0,0.010791015625,0.040144820584787994,0
9,9,70192.0,70178.0,0,0,5.692101928266906,0.010791015625,0,0,0.010791015625,0.02751040397830301,0
9,9,71060.0,71056.0,0,0,5.55635905723588,0.010791015625,0,0,0.010791015625,0.029680144108330142,0
9,9,70614.0,70626.0,0,0,5.508316194456978,0.010791015625,0,0,0.010791015625,0.029229839553050186,0
