vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,188172.0,188256.0,0,0,89.53526432535037,0,0,0,0,0.7746106636277822,0.02
18,18,96262.0,96262.0,1,1,18.17129939880775,0,0,0,0,2.706839069284479,0
18,18,112302.0,112302.0,0,0,66.06961026375375,0,0,0,0,1.8222283353250435,0
18,18,111430.0,111430.0,0,0,47.15078422223817,0,0,0,0,0.16526727103782818,0
18,18,112318.0,112318.0,3,1,48.271516293622994,0,0,0,0,0.17079964527101607,0
18,18,0.0,0.0,3,1,0,0,0,0,0,0,0
18,18,112560.0,112560.0,0,0,48.41025224682253,0,0,0,0,0.17178995219690057,0
18,18,125534.0,125534.0,0,0,7.3479809734838355,0,0,0,0,0.8682519706601208,0
18,18,99736.0,99736.0,0,0,9.036402559822664,0,0,0,0,0.34251081138773837,0
18,18,161352.0,161336.0,0,0,108.08371506962862,0,0,0,0,4.100640386506986,0.000
18,18,167788.0,167804.0,0,0,54.429128264828144,0,0,0,0,2.611508551072816,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,131276.0,131276.0,0,0,22.054796044600383,0,0,0,0,0.8487480458404449,0.000
18,18,126888.0,126888.0,4,2,14.421878667004725,0,0,0,0,0.507968648556129,0.000
18,18,101398.0,101398.0,0,0,6.655588085733899,0,0,0,0,0.8891414076641416,0
18,18,124758.0,124758.0,0,0,46.79386478385612,0,0,0,0,0.1836013646126074,0.01
18,18,124606.0,124596.0,0,0,50.3497227730911,0,0,0,0,0.3082007805947046,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,227866.0,227554.0,0,0,111.73216656801878,0,0,0,0,2.6953846847429985,0.000
18,18,170046.0,170368.0,0,0,32.65439622793728,0,0,0,0,0.6873688190704279,0.001
18,18,112174.0,112174.0,0,0,23.180757314955148,0,0,0,0,3.95566065352719,0
