vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,1.20273274E8,1.2028925E8,11,10,32.07604843936778,0.4675048828125,0,0,0.4675048828125,164.58041130103248,0.26
159,159,1.28111494E8,1.28077862E8,50,36,61.98131964353181,0.4675048828125,0,0,0.4675048828125,509.95684157802503,0.33
159,159,1.74734E8,1.74717612E8,25,20,48.16074003218543,0.4675048828125,0,0,0.4675048828125,385.2157124668837,0.76
159,159,1.99062812E8,1.99030846E8,28,19,34.67563012138735,0.4675048828125,0,0,0.4675048828125,301.87423493642416,0.47
159,159,1.55907372E8,1.55978488E8,25,20,40.34088146304005,0.4675048828125,0,0,0.4675048828125,344.0984682228877,1.6
159,159,0.0,0.0,25,20,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.3415502E8,1.3413344E8,12,8,48.18851795663435,0.4675048828125,0,0,0.4675048828125,344.8337067354947,2.0
159,159,1.0475002E8,1.04757712E8,13,12,63.37513030591486,0.4675048828125,0,0,0.4675048828125,504.5295602832037,0.76
159,159,1.00359368E8,1.00347852E8,20,15,44.67249519110719,0.4675048828125,0,0,0.4675048828125,273.48003933423115,0.52
159,159,1.0910119E8,1.0915435E8,33,21,24.373649705875167,0.4675048828125,0,0,0.4675048828125,123.60246933912727,0.23
159,159,1.29324082E8,1.29250368E8,7,7,26.288586289314956,0.4675048828125,0,0,0.4675048828125,180.1901649922552,0.29
159,159,0.0,0.0,7,7,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.235986E8,1.23657174E8,18,11,30.164048910193348,0.4675048828125,0,0,0.4675048828125,188.3926754954142,0.26
159,159,3.602368128E9,1.24275126E8,26,21,51.48864066714094,0.4675048828125,0,0,0.4675048828125,416.1173352222793,0.88
159,159,1.10794894E8,1.10715362E8,31,22,41.61024621169038,0.4675048828125,0,0,0.4675048828125,306.18110722192205,0.11
159,159,1.38131076E8,1.38202186E8,16,12,22.282955001182657,0.4675048828125,0,0,0.4675048828125,140.47971614690798,0.18
159,159,1.60166E8,1.60114434E8,8,8,20.608761515602804,0.4675048828125,0,0,0.4675048828125,171.42631318725543,0.19
159,159,0.0,0.0,8,8,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.58099742E8,1.581493E8,26,17,23.224014542308176,0.4675048828125,0,0,0.4675048828125,178.3954839994699,0.18
159,159,1.19035166E8,1.1900376E8,37,28,53.33779109004361,0.4675048828125,0,0,0.4675048828125,425.47582597193383,0.33
159,159,1.6824656E8,1.68223826E8,35,25,47.78018622649219,0.4675048828125,0,0,0.4675048828125,466.61800075698994,0.86
159,159,1.91670268E8,1.91696082E8,19,15,39.738131376612834,0.4675048828125,0,0,0.4675048828125,344.9439960324917,0.62
159,159,1.77162632E8,1.77162342E8,23,18,36.9894889705829,0.4675048828125,0,0,0.4675048828125,308.31000438425497,0.43
159,159,0.0,0.0,23,18,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.60669514E8,1.60684426E8,26,20,35.05776005940066,0.4675048828125,0,0,0.4675048828125,314.41141813104025,0.38
159,159,1.27336716E8,1.27333628E8,13,12,51.141086142733954,0.4675048828125,0,0,0.4675048828125,450.89387555466357,0.23
159,159,1.48746368E8,1.48766622E8,41,28,44.981271026465826,0.4675048828125,0,0,0.4675048828125,438.0810237962196,0.24
159,159,1.8002098E8,1.80015096E8,28,21,38.52963363358648,0.4675048828125,0,0,0.4675048828125,394.77079082075005,0.45
159,159,1.51190902E8,1.51166544E8,19,13,35.576057762368194,0.4675048828125,0,0,0.4675048828125,269.26420792271875,0.34
159,159,0.0,0.0,19,13,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.16362972E8,1.16405786E8,7,6,39.82699351113375,0.4675048828125,0,0,0.4675048828125,195.9644965498783,0.37
159,159,9.8657554E7,9.8609146E7,10,9,56.49735821034683,0.4675048828125,0,0,0.4675048828125,319.48811353979755,0.21
159,159,1.10708308E8,1.10744652E8,34,22,54.85424520384816,0.4675048828125,0,0,0.4675048828125,378.6195500486266,0.25
159,159,1.45273088E8,1.45227212E8,13,10,32.127256545688844,0.4675048828125,0,0,0.4675048828125,177.37836481566728,0.27
159,159,1.36389856E8,1.36433408E8,18,11,25.511763984222718,0.4675048828125,0,0,0.4675048828125,151.3174509818935,0.19
159,159,0.0,0.0,18,11,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.15044038E8,1.15022498E8,4,3,39.64683166740488,0.4675048828125,0,0,0.4675048828125,195.71885980973786,0.28
159,159,9.6903526E7,9.6873312E7,23,16,50.03705951755533,0.4675048828125,0,0,0.4675048828125,245.931698811729,0.17
159,159,1.10304238E8,1.10309778E8,21,16,57.839151285841325,0.4675048828125,0,0,0.4675048828125,410.78677338637766,0.20
159,159,1.36000442E8,1.36080222E8,5,5,32.0442598356667,0.4675048828125,0,0,0.4675048828125,176.89635175663798,0.29
159,159,1.34443304E8,1.34357712E8,21,14,29.82501395386756,0.4675048828125,0,0,0.4675048828125,163.85084403140291,0.39
159,159,0.0,0.0,21,14,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.19607836E8,1.1967375E8,9,7,35.574157198841036,0.4675048828125,0,0,0.4675048828125,167.08369545803734,0.33
159,159,1.05500126E8,1.05486352E8,34,23,52.72865359426972,0.4675048828125,0,0,0.4675048828125,245.88588190410456,0.22
159,159,1.12826236E8,1.12847112E8,36,34,73.54158140707067,0.4675048828125,0,0,0.4675048828125,521.9037821771097,1.4
159,159,1.30828484E8,1.30782216E8,27,20,53.287631153816456,0.4675048828125,0,0,0.4675048828125,314.0635435262922,0.41
159,159,1.2985597E8,1.2982553E8,12,10,32.8521759718856,0.4675048828125,0,0,0.4675048828125,156.8953991770462,0.44
159,159,0.0,0.0,12,10,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.25774172E8,1.25795542E8,3,3,35.82786128939113,0.4675048828125,0,0,0.4675048828125,187.23793708555246,0.27
159,159,9.3952786E7,9.3931094E7,18,11,52.538044127776125,0.4675048828125,0,0,0.4675048828125,209.84055985639546,0.17
159,159,8.89586E7,8.9049476E7,16,12,68.84130675353495,0.4675048828125,0,0,0.4675048828125,432.53263846341343,0.09
159,159,1.03767528E8,1.0370599E8,27,17,33.047026995797765,0.4675048828125,0,0,0.4675048828125,134.41918214833618,0.22
159,159,9.9569112E7,9.9607382E7,4,3,24.356695170041743,0.4675048828125,0,0,0.4675048828125,98.20249277279268,0.14
159,159,0.0,0.0,4,3,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.21570872E8,1.21536798E8,5,4,29.061120325532702,0.4675048828125,0,0,0.4675048828125,162.5465107846793,0.18
159,159,1.15066896E8,1.15108566E8,12,8,35.82152868577803,0.4675048828125,0,0,0.4675048828125,182.60638928407602,0.17
159,159,1.09043942E8,1.09003564E8,23,18,59.36345868791906,0.4675048828125,0,0,0.4675048828125,444.6780790682294,0.09
159,159,9.7947006E7,9.7961136E7,28,17,33.99871856857812,0.4675048828125,0,0,0.4675048828125,164.87510653351518,0.10
159,159,1.02557674E8,1.0258177E8,8,7,23.413097561934755,0.4675048828125,0,0,0.4675048828125,102.38768766113886,0.12
159,159,0.0,0.0,8,7,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.28354212E8,1.2832521E8,20,13,23.54242999329689,0.4675048828125,0,0,0.4675048828125,153.78641711959776,0.13
159,159,1.17551902E8,1.17564396E8,20,15,32.93374182689022,0.4675048828125,0,0,0.4675048828125,178.02773147778208,0.15
159,159,1.19117754E8,1.19093724E8,18,15,57.985552899112896,0.4675048828125,0,0,0.4675048828125,483.3002249243209,0.14
159,159,1.58324538E8,1.58322932E8,44,32,61.06965235038465,0.4675048828125,0,0,0.4675048828125,814.0299352399109,1.2
159,159,1.8248337E8,1.82445046E8,32,26,59.77211171213033,0.4675048828125,0,0,0.4675048828125,976.468402806817,1.2
159,159,1.44606978E8,1.44591974E8,39,26,47.332972829338935,0.4675048828125,0,0,0.4675048828125,519.7776521258726,0.47
159,159,0.0,0.0,39,26,0,0.4675048828125,0,0,0.4675048828125,0,0
159,159,1.3662725E8,1.3637077E8,19,15,24.431214711501273,0.4675048828125,0,0,0.4675048828125,190.10552386680064,0.27
129,159,1.60182618804E11,1.18898318E8,21,15,44.67495535111228,0.4675048828125,0,0,0.4675048828125,360.3286860988326,0.68
123,129,1.5329476561E11,1.47363358E8,9,8,25.567702538747245,0.4675048828125,0,0,0.4675048828125,204.45512777234825,0.59
123,123,1.61965036E8,1.6191525E8,30,23,21.768022543835436,0.4675048828125,0,0,0.4675048828125,170.26071345164613,0.21
123,123,1.44027E8,1.44052232E8,29,21,22.650621320969176,0.4675048828125,0,0,0.4675048828125,166.18736047622392,0.19
123,123,0.0,0.0,29,21,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,0.0,0.0,29,21,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.24797602E8,1.2482335E8,6,5,23.113757210342367,0.4675048828125,0,0,0.4675048828125,139.67486486586847,0.21
123,123,0.0,0.0,6,5,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.11192626E8,1.11155624E8,25,18,49.026621020789094,0.4675048828125,0,0,0.4675048828125,346.6277593973629,0.20
123,123,0.0,0.0,25,18,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.31554482E8,1.31582846E8,22,17,35.416700720735506,0.4675048828125,0,0,0.4675048828125,247.02146526518837,0.20
123,123,0.0,0.0,22,17,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.67141404E8,1.67102384E8,13,10,26.515635643139124,0.4675048828125,0,0,0.4675048828125,195.47386707292188,0.23
123,123,0.0,0.0,13,10,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.6222929E8,1.62286134E8,22,18,24.20168511451294,0.4675048828125,0,0,0.4675048828125,181.08720555284847,0.21
123,123,0.0,0.0,22,18,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.33171474E8,1.33166466E8,29,22,20.621892442035197,0.4675048828125,0,0,0.4675048828125,129.0011634158728,0.18
123,123,1.0737669E8,1.0737986E8,28,21,47.39095538278294,0.4675048828125,0,0,0.4675048828125,357.8611424770894,0.16
123,123,1.27741502E8,1.27700132E8,10,9,40.99346298527545,0.4675048828125,0,0,0.4675048828125,340.68516635298613,0.18
123,123,1.64913506E8,1.64826832E8,28,19,32.7771089812575,0.4675048828125,0,0,0.4675048828125,260.98350382570936,0.35
123,123,1.51959148E8,1.51970674E8,35,27,22.630720609903523,0.4675048828125,0,0,0.4675048828125,176.2340415012003,0.14
123,123,0.0,0.0,35,27,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.36561292E8,1.36574716E8,20,15,20.34573250473875,0.4675048828125,0,0,0.4675048828125,141.23477891103983,0.11
123,123,1.2553438E8,1.25531056E8,14,13,44.53100389137401,0.4675048828125,0,0,0.4675048828125,346.9373831049736,0.09
123,123,1.28787566E8,1.28798244E8,7,6,38.09515759101181,0.4675048828125,0,0,0.4675048828125,292.9673533388846,0.11
123,123,1.27759288E8,1.27728316E8,33,22,27.144337279506708,0.4675048828125,0,0,0.4675048828125,155.34409564054624,0.11
123,123,1.16134466E8,1.1610596E8,25,18,25.000659161844602,0.4675048828125,0,0,0.4675048828125,141.41043699444467,0.18
123,123,0.0,0.0,25,18,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,9.603257E7,9.6100584E7,16,9,25.04390152136906,0.4675048828125,0,0,0.4675048828125,111.09497823272527,0.13
123,123,8.5909822E7,8.5919522E7,10,10,56.61299131089904,0.4675048828125,0,0,0.4675048828125,293.99108019235763,0.14
123,123,8.0386284E7,8.0404736E7,12,9,50.76847912311517,0.4675048828125,0,0,0.4675048828125,279.6332725478838,0.11
123,123,8.7936474E7,8.7906066E7,29,20,27.333685582909652,0.4675048828125,0,0,0.4675048828125,119.34389149101477,0.07
123,123,1.0637546E8,1.06412504E8,8,7,20.292672946721705,0.4675048828125,0,0,0.4675048828125,109.6887790184905,0.17
123,123,0.0,0.0,8,7,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.58027568E8,1.57940332E8,19,12,28.31252712539864,0.4675048828125,0,0,0.4675048828125,174.4322088470459,0.20
123,123,1.15043608E8,1.15097318E8,17,13,41.24264999018384,0.4675048828125,0,0,0.4675048828125,253.96163217859504,0.10
123,123,9.8414234E7,9.8385326E7,41,28,44.132111156429495,0.4675048828125,0,0,0.4675048828125,301.00370729388504,0.13
123,123,1.10006994E8,1.10024236E8,15,12,29.478289001115208,0.4675048828125,0,0,0.4675048828125,168.7947603823104,0.11
123,123,1.06702738E8,1.06664946E8,8,8,20.329526084271315,0.4675048828125,0,0,0.4675048828125,108.53887569794769,0.21
123,123,0.0,0.0,8,8,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.3505165E8,1.35067666E8,15,11,21.349799472186557,0.4675048828125,0,0,0.4675048828125,150.22395566972807,0.11
123,123,1.17379098E8,1.17419738E8,33,25,34.862702247459765,0.4675048828125,0,0,0.4675048828125,242.88895379408353,0.08
123,123,1.28678034E8,1.28695834E8,36,25,44.35402467275757,0.4675048828125,0,0,0.4675048828125,393.53321188487445,0.10
120,123,1.54066969696E11,1.5529478E8,7,7,25.254577917208525,0.4675048828125,0,0,0.4675048828125,201.78752587363795,0.59
120,120,1.47656898E8,1.47679876E8,12,9,22.572311043480376,0.4675048828125,0,0,0.4675048828125,165.8385121671328,0.25
120,120,0.0,0.0,12,9,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.39091342E8,1.39112832E8,29,22,26.401692111524724,0.4675048828125,0,0,0.4675048828125,194.54632177886955,0.14
120,120,1.13021802E8,1.13025952E8,26,19,37.9790420249797,0.4675048828125,0,0,0.4675048828125,243.99803850137965,0.08
120,120,1.1140322E8,1.11395036E8,17,12,53.158080623734776,0.4675048828125,0,0,0.4675048828125,393.67407522191303,0.09
120,120,1.55586004E8,1.55575758E8,9,8,26.24551754649982,0.4675048828125,0,0,0.4675048828125,180.90203066271522,0.12
120,120,1.45902282E8,1.45867862E8,27,17,26.082493161763416,0.4675048828125,0,0,0.4675048828125,151.42019104108252,0.27
120,120,0.0,0.0,27,17,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.19673568E8,1.19716096E8,28,20,28.078915697350322,0.4675048828125,0,0,0.4675048828125,161.6472001915698,0.19
120,120,1.12286532E8,1.12268206E8,12,10,37.146599152569756,0.4675048828125,0,0,0.4675048828125,223.51104760870297,0.11
120,120,1.14871302E8,1.14875916E8,35,26,56.54492034779213,0.4675048828125,0,0,0.4675048828125,461.36977657037653,0.10
120,120,1.47945912E8,1.47920048E8,14,11,29.93643292623467,0.4675048828125,0,0,0.4675048828125,203.0692731434719,0.14
120,120,1.51766916E8,1.51780708E8,31,20,32.342525763385105,0.4675048828125,0,0,0.4675048828125,209.02913115848722,0.32
120,120,0.0,0.0,31,20,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.20554914E8,1.20544372E8,14,10,24.94103533073826,0.4675048828125,0,0,0.4675048828125,129.78925683023738,0.21
120,120,9.0983678E7,9.1036156E7,16,9,31.562184502373345,0.4675048828125,0,0,0.4675048828125,116.5828070347624,0.13
120,120,1.0869292E8,1.08628456E8,15,13,58.62794104981797,0.4675048828125,0,0,0.4675048828125,446.81633926153194,0.10
120,120,1.16329662E8,1.16315522E8,34,26,35.59897335212304,0.4675048828125,0,0,0.4675048828125,209.1505717637284,0.10
120,120,1.12477846E8,1.12542656E8,20,15,30.077365030165232,0.4675048828125,0,0,0.4675048828125,177.73767757171055,0.28
120,120,1.42392172E8,1.42376618E8,6,6,22.821019009352494,0.4675048828125,0,0,0.4675048828125,174.27703953474608,0.14
120,120,0.0,0.0,6,6,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.21636474E8,1.21613934E8,33,22,23.18212652236288,0.4675048828125,0,0,0.4675048828125,148.50386686967528,0.09
120,120,5.29586558E8,1.55149782E8,17,16,48.301077972976145,0.4675048828125,0,0,0.4675048828125,446.0512054152579,76.7
120,120,1.37160206E8,1.37214082E8,14,9,33.6403012768575,0.4675048828125,0,0,0.4675048828125,231.2043463240923,0.10
120,120,1.29171592E8,1.2917499E8,5,4,26.819643766617336,0.4675048828125,0,0,0.4675048828125,136.08100493181047,0.19
120,120,1.24799908E8,1.2479204E8,19,14,28.017484055317972,0.4675048828125,0,0,0.4675048828125,155.50161329132655,0.23
120,120,0.0,0.0,19,14,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.00878628E8,1.00861758E8,10,8,38.65050342045272,0.4675048828125,0,0,0.4675048828125,146.31861236404933,0.27
120,120,8.749157E7,8.7504358E7,8,7,67.52324400286277,0.4675048828125,0,0,0.4675048828125,412.85893911261496,0.21
120,120,7.5673624E7,7.5674252E7,16,9,42.222672328373726,0.4675048828125,0,0,0.4675048828125,160.64991022045209,0.09
120,120,8.670667E7,8.6710516E7,19,15,20.643519992712633,0.4675048828125,0,0,0.4675048828125,76.12717716263597,0.09
120,120,1.15836332E8,1.15807446E8,17,12,21.55241299084786,0.4675048828125,0,0,0.4675048828125,126.09735416797174,0.14
120,120,0.0,0.0,17,12,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.1105204E8,1.1107979E8,5,4,22.057852012457367,0.4675048828125,0,0,0.4675048828125,117.71825321039164,0.10
120,120,9.6391394E7,9.6408846E7,23,19,55.45922172082245,0.4675048828125,0,0,0.4675048828125,378.8985416664747,0.13
120,120,1.00596246E8,1.00592372E8,40,28,41.95426885929192,0.4675048828125,0,0,0.4675048828125,271.4917666911522,0.10
123,120,9.620835E7,9.6155104E7,12,9,20.650732276902577,0.4675048828125,0,0,0.4675048828125,95.40083866076199,0.10
123,123,1.08595162E8,1.08617612E8,23,16,47.953060583421745,0.4675048828125,0,0,0.4675048828125,443.447921782186,0.55
123,123,0.0,0.0,23,16,0,0.4675048828125,0,0,0.4675048828125,0,0
123,123,1.13335838E8,1.13338954E8,15,13,51.16408698655966,0.4675048828125,0,0,0.4675048828125,522.0883574882037,0.39
120,123,1.4372268679E11,9.4689752E7,33,25,49.20180693894124,0.4675048828125,0,0,0.4675048828125,397.4621491537994,0.55
120,120,1.05128776E8,1.05103484E8,19,15,35.05084856123494,0.4675048828125,0,0,0.4675048828125,267.79970388323073,0.10
120,120,1.23111528E8,1.23111312E8,6,5,17.445730880315665,0.4675048828125,0,0,0.4675048828125,110.23582931926093,0.14
120,120,1.40994958E8,1.40971132E8,28,19,19.955201540177033,0.4675048828125,0,0,0.4675048828125,151.39010247601203,0.28
120,120,0.0,0.0,28,19,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.30606686E8,1.30618172E8,34,26,18.415326020886823,0.4675048828125,0,0,0.4675048828125,148.12561400294945,0.11
120,120,1.04769526E8,1.04812212E8,37,26,41.74416306179223,0.4675048828125,0,0,0.4675048828125,339.72112574694563,0.10
120,120,1.09437228E8,1.09438302E8,7,7,39.90492884927795,0.4675048828125,0,0,0.4675048828125,330.77361517708255,0.13
120,120,1.40076858E8,1.40023214E8,8,7,27.98798377992373,0.4675048828125,0,0,0.4675048828125,206.24342820880898,0.19
120,120,1.34126914E8,1.341366E8,24,19,25.261136801862477,0.4675048828125,0,0,0.4675048828125,185.9582197313414,0.26
120,120,0.0,0.0,24,19,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.2378075E8,1.23809864E8,24,18,28.371085776669815,0.4675048828125,0,0,0.4675048828125,184.233928059416,0.19
120,120,9.4946378E7,9.4949852E7,22,15,43.19305164862454,0.4675048828125,0,0,0.4675048828125,282.6500873620687,0.12
120,120,1.26549062E8,1.2653267E8,9,9,44.757203927519974,0.4675048828125,0,0,0.4675048828125,428.8453135407032,0.21
120,120,1.38243014E8,1.38261402E8,24,17,28.506137559146886,0.4675048828125,0,0,0.4675048828125,232.7877242457552,0.23
120,120,1.2064335E8,1.20654542E8,34,26,21.1451486024262,0.4675048828125,0,0,0.4675048828125,135.61026599222572,0.30
120,120,0.0,0.0,34,26,0,0.4675048828125,0,0,0.4675048828125,0,0
120,120,1.15585212E8,1.15547678E8,10,7,23.78489395598807,0.4675048828125,0,0,0.4675048828125,134.53060926415785,0.22
126,120,1.42337969858E11,1.33987578E8,30,25,43.254269866735015,0.4675048828125,0,0,0.4675048828125,300.1119943227769,0.54
126,126,1.02492388E8,1.025249E8,14,11,57.51223134020294,0.4675048828125,0,0,0.4675048828125,427.7263409364452,0.09
126,126,1.42020684E8,1.4201361E8,46,32,61.58001299471348,0.4675048828125,0,0,0.4675048828125,393.4626299674982,0.12
126,126,1.20862532E8,1.20820844E8,21,16,27.49572027066177,0.4675048828125,0,0,0.4675048828125,151.5054694881799,0.27
126,126,0.0,0.0,21,16,0,0.4675048828125,0,0,0.4675048828125,0,0
126,126,1.29208958E8,1.29257846E8,8,7,23.207701585002734,0.4675048828125,0,0,0.4675048828125,133.6520386892287,0.10
126,126,1.0938538E8,1.09370704E8,12,11,62.10147203859961,0.4675048828125,0,0,0.4675048828125,428.4694464699693,0.07
126,126,1.16965978E8,1.16979326E8,3,3,53.796408826533025,0.4675048828125,0,0,0.4675048828125,394.6070801532585,0.10
132,126,1.76253594E8,1.76216984E8,17,12,22.125303766191646,0.4675048828125,0,0,0.4675048828125,148.77917694424664,0.09
129,132,1.41890467462E11,1.20759776E8,19,15,21.05349672713557,0.4675048828125,0,0,0.4675048828125,126.65486510125712,0.54
129,129,0.0,0.0,19,15,0,0.4675048828125,0,0,0.4675048828125,0,0
129,129,1.2206487E8,1.2210334E8,40,26,20.707064645564227,0.4675048828125,0,0,0.4675048828125,138.18969588139373,0.08
129,129,1.08691814E8,1.08650596E8,9,8,33.14155366372939,0.4675048828125,0,0,0.4675048828125,219.68885610940865,0.07
129,129,9.5554216E7,9.5604824E7,6,5,54.42055614003026,0.4675048828125,0,0,0.4675048828125,416.7482920223579,0.05
129,129,1.21073024E8,1.2104087E8,16,14,24.07925347137767,0.4675048828125,0,0,0.4675048828125,139.52835674904878,0.40
129,129,1.13758952E8,1.1373903E8,4,4,21.425108921409507,0.4675048828125,0,0,0.4675048828125,120.55652895970444,0.12
129,129,0.0,0.0,4,4,0,0.4675048828125,0,0,0.4675048828125,0,0
129,129,1.13354066E8,1.13356382E8,24,15,18.537095302584536,0.4675048828125,0,0,0.4675048828125,111.71251380637473,0.06
129,129,1.0131576E8,1.01370564E8,31,23,27.689089093165176,0.4675048828125,0,0,0.4675048828125,156.6481383828217,0.07
129,129,9.4175728E7,9.4160844E7,28,18,62.03927608643607,0.4675048828125,0,0,0.4675048828125,473.30902193204054,0.08
129,129,1.18776458E8,1.18764624E8,5,4,30.35757959543762,0.4675048828125,0,0,0.4675048828125,156.6520358898378,0.39
129,129,9.8101166E7,9.809176E7,5,5,17.91633414793132,0.4675048828125,0,0,0.4675048828125,84.90491800157079,0.07
129,129,0.0,0.0,5,5,0,0.4675048828125,0,0,0.4675048828125,0,0
