vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5265432.0,5265530.0,3,2,27.36893233649929,6.560302734375,0,0,6.560302734375,6.479461218571331,0.003
12,12,5693584.0,5691878.0,3,2,17.854914014408703,6.560302734375,0,0,6.560302734375,4.3846112743665415,0.002
15,12,5849022.0,5851110.0,5,5,144.60395654481752,6.560302734375,0,0,6.560302734375,379.63051183107166,0.001
12,15,5996954.0,5997366.0,2,1,34.31516483572357,6.560302734375,0,0,6.560302734375,12.281842012727328,0.03
12,12,6049264.0,6042980.0,1,1,27.2738359496472,6.560302734375,0,0,6.560302734375,6.831270224424647,0.003
12,12,0.0,0.0,1,1,0,6.560302734375,0,0,6.560302734375,0,0
12,12,6009540.0,6013328.0,8,4,34.13268835029965,6.58251953125,0,0,6.560302734375,9.365856416088684,0.01
12,12,4974338.0,4976818.0,0,0,18.648973372172144,6.58251953125,0,0,6.58251953125,3.4632030017341573,0.002
15,12,5058492.0,5054248.0,20,15,141.58885983494892,6.58251953125,0,0,6.58251953125,249.3007187453675,0.001
12,15,6106326.0,6110606.0,9,5,99.41571589173446,6.58251953125,0,0,6.58251953125,174.64795407008157,0.000
12,12,5009888.0,5007694.0,9,5,21.219644831198956,6.58251953125,0,0,6.58251953125,3.762360606395415,0.002
12,12,5612830.0,5612776.0,13,7,30.68953461182934,6.67138671875,0,0,6.58251953125,6.894211496316374,0.003
12,12,0.0,0.0,13,7,0,6.67138671875,0,0,6.67138671875,0,0
12,12,4866678.0,4866702.0,2,1,24.139977585606967,6.67138671875,0,0,6.67138671875,4.409544091066324,0.002
15,12,5001394.0,5003586.0,8,8,127.87091169840707,6.67138671875,0,0,6.67138671875,108.55887390047617,0.001
12,15,7225498.0,7225640.0,28,27,116.63843863595794,6.67138671875,0,0,6.67138671875,309.69714309200526,0.000
12,12,5043692.0,5043868.0,1,1,20.305777016628564,6.67138671875,0,0,6.67138671875,3.6145655764005573,0.001
12,12,9468854.0,9466258.0,17,13,32.52547067019711,6.67138671875,0,0,6.67138671875,31.193288443535202,0.002
12,12,0.0,0.0,17,13,0,6.67138671875,0,0,6.67138671875,0,0
