vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,136542.0,136542.0,0,0,2.950074713758975,0,0,0,0,0.023723865231165948,0.002
9,9,136496.0,136496.0,0,0,3.301247554636409,0,0,0,0,0.030724423606462607,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136474.0,136450.0,0,0,3.6122531732294823,0,0,0,0,0.03908334012781065,0.002
9,9,136392.0,136398.0,0,0,3.341808318015966,0,0,0,0,0.03168341772747672,0.001
9,9,136446.0,136446.0,0,0,3.628503885431863,0,0,0,0,0.03962322860250715,0
9,9,136550.0,136562.0,0,0,2.950350407582325,0,0,0,0,0.02372445646024145,0
9,9,136492.0,136504.0,1,0,3.483200430812713,0,0,0,0,0.03301647070443239,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,136432.0,136396.0,0,0,3.623805708682602,0,0,0,0,0.039411454846954304,0
9,9,136452.0,136482.0,0,0,3.329902743603627,0,0,0,0,0.03159197812709183,0
9,9,136452.0,136428.0,0,0,3.2861094699527342,0,0,0,0,0.03038011178440486,0.001
9,9,136470.0,136488.0,0,0,3.225159074162368,0,0,0,0,0.02903195538098299,0.001
9,9,136406.0,136388.0,0,0,3.3419119824513293,0,0,0,0,0.03170091598270249,0
9,9,136466.0,136478.0,0,0,3.628054567234628,0,0,0,0,0.03958482217565265,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136528.0,136516.0,0,0,2.950272862549736,0,0,0,0,0.023721621865111363,0.001
9,9,136586.0,136538.0,0,0,3.7174016940186427,0,0,0,0,0.039754241180094935,0
9,9,136420.0,136492.0,0,0,3.338627060849519,0,0,0,0,0.031642184659393446,0
9,9,136506.0,136506.0,0,0,2.950550378567268,0,0,0,0,0.02371992458503225,0
9,9,136436.0,136418.0,0,0,3.6311580632872205,0,0,0,0,0.03966661530200283,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136414.0,136402.0,0,0,3.3452702619414483,0,0,0,0,0.031764313507405065,0
9,9,136484.0,136484.0,0,0,3.6309608007565077,0,0,0,0,0.0396986954365834,0.001
9,9,136610.0,136622.0,0,0,3.339618569015941,0,0,0,0,0.031631820308221266,0.001
9,9,136518.0,136524.0,1,0,2.9497975567754606,0,0,0,0,0.02372634100240765,0.001
9,9,136466.0,136424.0,0,0,3.9294649012596237,0,0,0,0,0.04758843438127548,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136534.0,136564.0,0,0,2.950097429636397,0,0,0,0,0.023722503541413142,0.002
9,9,136606.0,136636.0,0,0,2.9495465897243163,0,0,0,0,0.02373055046200861,0.001
9,9,136464.0,136452.0,0,0,3.8393557853253384,0,0,0,0,0.04713464307924325,0
9,9,136530.0,136530.0,0,0,2.9499788952769084,0,0,0,0,0.023722519211533198,0
9,9,136530.0,136524.0,0,0,3.3442694658371472,0,0,0,0,0.03173806612456642,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136526.0,136472.0,0,0,3.6322490354386967,0,0,0,0,0.03966814079091995,0
9,9,136538.0,136574.0,1,0,3.305768033374889,0,0,0,0,0.03086387124041563,0
9,9,142490.0,142520.0,0,0,3.410404485461943,0,0,0,0,0.03213025369435006,0
9,9,136504.0,136486.0,0,0,3.626670307045027,0,0,0,0,0.03950633449639153,0
9,9,136422.0,136434.0,0,0,3.322402556971483,0,0,0,0,0.031229555897030185,0
9,9,273076.0,273088.0,0,0,3.4128393994587305,0,0,0,0,0.03234897956855109,0.000
9,9,136570.0,136540.0,0,0,3.338735509834084,0,0,0,0,0.031613469573894756,0
9,9,136518.0,136530.0,0,0,3.3436381202976606,0,0,0,0,0.031729900272127735,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136538.0,136490.0,0,0,3.626017087281259,0,0,0,0,0.03949185708635064,0
9,9,136560.0,136614.0,0,0,3.3226992206139654,0,0,0,0,0.0312442284038956,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136568.0,136574.0,0,0,2.9496816748848107,0,0,0,0,0.023725105529358078,0
9,9,136536.0,136506.0,0,0,3.6249094479728763,0,0,0,0,0.03948804336405784,0
9,9,136498.0,136498.0,1,0,3.3374993813922798,0,0,0,0,0.03157398633133405,0
9,9,136620.0,136638.0,0,0,4.140912683690094,0,0,0,0,0.03338487627791639,0
9,9,136482.0,136464.0,0,0,3.8329433922111087,0,0,0,0,0.046846687828987404,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,136572.0,136608.0,0,0,2.9496420776953296,0,0,0,0,0.023729885736482166,0.001
9,9,138376.0,138322.0,0,0,8.262443027888445,0,0,0,0,0.08091229110250715,0
12,9,405308.0,405308.0,0,0,45.19150735440139,0,0,0,0,1.3317596764252002,0.000
12,12,209680.0,209680.0,0,0,3.372118062197344,0,0,0,0,0.04356020142634105,0.001
12,12,209702.0,209680.0,0,0,3.744786309429294,0,0,0,0,0.05827870369886121,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,211564.0,211620.0,1,0,4.140185298116247,0,0,0,0,0.04811939425907473,0
12,12,212738.0,212716.0,0,0,3.661105570150051,0,0,0,0,0.048120067268891106,0
12,12,166234.0,166180.0,0,0,19.281633768748453,0,0,0,0,0.41052477115883435,0.001
12,12,213450.0,213452.0,0,0,3.4297971865872436,0,0,0,0,0.04069293808944326,0.001
12,12,209534.0,209558.0,0,0,3.2635708491482474,0,0,0,0,0.04238299435742758,0.001
12,12,209694.0,209724.0,0,0,4.435748296633174,0,0,0,0,0.06938390215191992,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,208740.0,208720.0,0,0,2.9749749723170096,0,0,0,0,0.03424107936630941,0.001
12,12,208224.0,208222.0,0,0,3.5004598216712877,0,0,0,0,0.05023888164012581,0.001
12,12,207430.0,207462.0,1,0,3.4872417228938133,0,0,0,0,0.04983987655365727,0
12,12,207728.0,207728.0,0,0,3.3830473024029017,0,0,0,0,0.04366882521070407,0.001
12,12,209058.0,209066.0,0,0,3.672343227519554,0,0,0,0,0.057919070235478036,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,210010.0,210008.0,0,0,3.169348080334409,0,0,0,0,0.03682167615818554,0
12,12,208902.0,208864.0,0,0,3.257414264738419,0,0,0,0,0.04212040337010922,0.001
12,12,208966.0,208960.0,0,0,3.652067341087914,0,0,0,0,0.05640934970790482,0.000
12,12,209150.0,209130.0,0,0,2.9879122423749767,0,0,0,0,0.034413578526677056,0.001
12,12,209002.0,208986.0,0,0,3.275417426560357,0,0,0,0,0.04239519901145631,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,209152.0,209194.0,0,0,3.7605017053037413,0,0,0,0,0.059364311475004566,0
12,12,208546.0,208578.0,0,0,3.3946151407493885,0,0,0,0,0.04386494027119592,0
12,12,208790.0,208798.0,0,0,3.5164347979578534,0,0,0,0,0.050520289478012986,0.001
12,12,208842.0,208750.0,0,0,3.27405027764365,0,0,0,0,0.04232187226669456,0.001
12,12,209266.0,209276.0,0,0,3.2394721443623786,0,0,0,0,0.041185681901168454,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,209502.0,209544.0,0,0,3.7187375927571877,0,0,0,0,0.058492943232082546,0
12,12,208294.0,208324.0,0,0,2.989713596794095,0,0,0,0,0.03434238275308032,0.002
12,12,207624.0,207608.0,1,0,3.6676509099720906,0,0,0,0,0.05708195571839059,0.001
12,12,206098.0,206106.0,0,0,3.393321804053024,0,0,0,0,0.04343870829926605,0.001
12,12,207056.0,207044.0,0,0,3.273804722818537,0,0,0,0,0.04214738171660099,0.001
12,12,207342.0,207362.0,0,0,3.679644970659074,0,0,0,0,0.057817510580368006,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,208650.0,208652.0,0,0,3.918657303370786,0,0,0,0,0.04535085540576514,0.001
12,12,206782.0,206786.0,0,0,3.691187676183143,0,0,0,0,0.05798070923609209,0.000
12,12,206908.0,206900.0,0,0,3.275238119299664,0,0,0,0,0.04214066825489778,0.001
12,12,206452.0,206380.0,0,0,3.2640988615118025,0,0,0,0,0.041893372354628165,0.001
12,12,206802.0,206798.0,1,0,3.683279891910548,0,0,0,0,0.05690199289349176,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,206776.0,206802.0,0,0,3.1183298174188447,0,0,0,0,0.03565616235596669,0.001
12,12,224298.0,224352.0,0,0,9.90401409663615,0,0,0,0,0.14582758754297753,0.000
12,12,1821498.0,1821522.0,0,0,44.215361730562954,0,0,0,0,3.9884884499630124,0.000
12,12,194942.0,194908.0,0,0,3.258374646855708,0,0,0,0,0.040495542480052785,0
12,12,194974.0,194912.0,0,0,3.5009923331835537,0,0,0,0,0.04863747721572065,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,198378.0,198466.0,0,0,4.436918909988435,0,0,0,0,0.057620484698243074,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,354920.0,354896.0,0,0,53.64543773625697,0,0,0,0,2.064982808994239,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,70144.0,70176.0,0,0,3.012322703015495,0,0,0,0,0.03232975113264853,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,335068.0,334986.0,0,0,23.996292127375007,0,0,0,0,0.9166615989058983,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,238686.0,238766.0,0,0,3.7385686867481747,0,0,0,0,0.046859514933354884,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,239678.0,239586.0,0,0,4.083092273428997,0,0,0,0,0.06294503776937033,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,242960.0,243016.0,0,0,4.656564496967423,0,0,0,0,0.07263866735855444,0.001
12,12,308664.0,308640.0,1,0,13.41323939947859,0,0,0,0,0.29106095228541656,0.001
12,12,1.5135782E7,214696.0,0,0,4.7243218428973135,0,0,0,0,0.08696610195379062,0.000
12,12,185750.0,185754.0,0,0,2.3833356593096036,0,0,0,0,0.022206845563488745,0.001
12,12,185460.0,185374.0,0,0,3.336927634240795,0,0,0,0,0.045048495334274026,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,185432.0,185508.0,0,0,2.881868796535435,0,0,0,0,0.03097635187003757,0
12,12,930546.0,930482.0,0,0,130.20717190602892,0,0,0,0,4.590985406284699,0.000
12,12,441958.0,442036.0,0,0,46.97788633413319,0,0,0,0,1.5531863926308993,0.000
12,12,237312.0,237300.0,0,0,9.982906216849141,0,0,0,0,0.12971084866757301,0.001
12,12,236344.0,236330.0,0,0,6.4586273963582945,0,0,0,0,0.09950687753887232,0
12,12,233954.0,233932.0,0,0,9.7769225098387,0,0,0,0,0.11468086906040843,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,221128.0,221136.0,0,0,5.27139796464917,0,0,0,0,0.06527567076347898,0
12,12,241748.0,241776.0,0,0,8.02060394158898,0,0,0,0,0.13097568055090678,0.000
12,12,221168.0,221166.0,0,0,4.967163152845088,0,0,0,0,0.052516930133914994,0.001
12,12,229578.0,229544.0,0,0,4.696608690635861,0,0,0,0,0.06352786427035158,0.000
12,12,229818.0,229808.0,0,0,6.382144935765489,0,0,0,0,0.08770394723080083,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,233738.0,233776.0,1,0,4.7636776654542015,0,0,0,0,0.05245824367792704,0.001
12,12,229182.0,229108.0,0,0,5.108993056244813,0,0,0,0,0.08368318463021848,0.000
12,12,239294.0,239394.0,0,0,8.346080103387118,0,0,0,0,0.10035342619837619,0
12,12,228090.0,228054.0,0,0,5.038062133762956,0,0,0,0,0.06893271637102173,0.001
12,12,227998.0,227956.0,0,0,4.663100660018857,0,0,0,0,0.06367021233608677,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,330842.0,330860.0,0,0,14.854970024058781,0,0,0,0,0.2228428036282102,0.003
12,12,234520.0,234506.0,0,0,7.947323274657725,0,0,0,0,0.12761823014522986,0
12,12,250582.0,250646.0,0,0,9.4725134271373,0,0,0,0,0.12970761155382843,0
12,12,232618.0,232516.0,1,0,5.311094769786644,0,0,0,0,0.0814356235357208,0
12,12,715174.0,715280.0,0,0,6.392553135311338,0,0,0,0,0.08344028301889783,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,233372.0,233270.0,0,0,6.027671561046953,0,0,0,0,0.07476955103916282,0.001
12,12,247060.0,247108.0,0,0,8.97077728447419,0,0,0,0,0.12324155757469726,0.000
12,12,238874.0,238854.0,0,0,5.453432863439087,0,0,0,0,0.08432059228191748,0.001
12,12,385534.0,385570.0,0,0,22.469134647445323,0,0,0,0,0.4469249934158985,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,392326.0,392306.0,1,0,21.90924500418759,0,0,0,0,0.49840414961510376,0.002
12,12,233646.0,233628.0,0,0,7.127436450231089,0,0,0,0,0.09867297528933777,0
12,12,257646.0,257748.0,0,0,10.503895475453879,0,0,0,0,0.13423194247807385,0.001
12,12,231708.0,231630.0,0,0,5.6247467301837855,0,0,0,0,0.07785202573280518,0.001
12,12,234152.0,234156.0,0,0,5.8921133135194586,0,0,0,0,0.08186374890885544,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,430176.0,430154.0,0,0,24.76869713336103,0,0,0,0,0.5233522197022569,0.000
12,12,235342.0,235364.0,0,0,7.483185629410097,0,0,0,0,0.10475074747174132,0
12,12,253890.0,253936.0,0,0,9.869828028213904,0,0,0,0,0.13893973587826325,0.000
12,12,231208.0,231198.0,0,0,6.597106733313731,0,0,0,0,0.10066160594080868,0
12,12,233658.0,233600.0,0,0,7.12322062875641,0,0,0,0,0.07882440258331558,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,234368.0,234362.0,0,0,6.917813609881145,0,0,0,0,0.09651723087240217,0
12,12,241056.0,241122.0,0,0,8.585206965810015,0,0,0,0,0.12229669665982704,0.000
12,12,235714.0,235662.0,0,0,7.769426406758039,0,0,0,0,0.09742274738711738,0.001
12,12,246746.0,246780.0,0,0,10.742830849194915,0,0,0,0,0.16343727832411606,0
12,12,237952.0,237914.0,0,0,7.184777718402202,0,0,0,0,0.0909237607943049,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,233644.0,233642.0,1,0,8.65247496423462,0,0,0,0,0.12034276969360433,0.000
12,12,238476.0,238502.0,0,0,7.170303486157498,0,0,0,0,0.10135056727744858,0.001
12,12,231878.0,231666.0,0,0,7.147211580755294,0,0,0,0,0.08875388741166784,0
12,12,250576.0,250798.0,0,0,10.449768823936159,0,0,0,0,0.14543688291091098,0
12,12,234040.0,234072.0,0,0,6.765062793797797,0,0,0,0,0.09404818643316802,0.000
12,12,238734.0,238726.0,0,0,7.03236481700118,0,0,0,0,0.0890719242589177,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,235202.0,235196.0,0,0,6.738278849283156,0,0,0,0,0.1023264667098687,0.000
12,12,231624.0,231630.0,0,0,7.263096624103366,0,0,0,0,0.09012577423847734,0.001
12,12,244532.0,244450.0,1,0,9.302612249719449,0,0,0,0,0.15362427166372541,0.000
12,12,237420.0,237448.0,0,0,6.8650098910251955,0,0,0,0,0.07717976422481666,0
12,12,233476.0,233556.0,0,0,6.746922579433792,0,0,0,0,0.0841165357055924,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,235646.0,235608.0,0,0,7.572284208355885,0,0,0,0,0.1146251026302828,0
12,12,238290.0,238262.0,0,0,8.356349469038753,0,0,0,0,0.09455985336289782,0.001
12,12,238048.0,238106.0,0,0,7.221103819202268,0,0,0,0,0.10031108118239594,0.001
12,12,250082.0,250056.0,0,0,9.32509160570934,0,0,0,0,0.1429105386622003,0
12,12,235160.0,235128.0,0,0,6.971241929180019,0,0,0,0,0.08698710204171865,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,236506.0,236458.0,0,0,10.398792402445977,0,0,0,0,0.1458621278222371,0
12,12,240706.0,240770.0,0,0,8.17644327824126,0,0,0,0,0.10445215544987602,0
12,12,244578.0,244574.0,0,0,7.817161725818311,0,0,0,0,0.11129841510793831,0
12,12,251418.0,251436.0,0,0,9.60064905168114,0,0,0,0,0.14643998160855823,0.000
12,12,241078.0,241090.0,0,0,7.16884842942102,0,0,0,0,0.09124329475023962,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,238540.0,238464.0,0,0,9.954384873071486,0,0,0,0,0.12636813684497278,0.001
12,12,242886.0,242922.0,0,0,8.478435790676789,0,0,0,0,0.12155418736308038,0
12,12,256580.0,256596.0,1,0,10.042923011079097,0,0,0,0,0.14801642873851328,0.000
12,12,42016.0,41956.0,0,0,7.409274864614978,0,0,0,0,0.015334202221635966,0.05
12,12,261810.0,261746.0,0,0,13.297293579215374,0,0,0,0,0.192847856648206,0.000
12,12,240856.0,240832.0,0,0,7.168645066816477,0,0,0,0,0.1012467873887325,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,248318.0,248268.0,1,0,7.144348333123209,0,0,0,0,0.10316294511284987,0.000
12,12,247130.0,247168.0,0,0,15.644157206906419,0,0,0,0,0.24530110350195514,0.001
12,12,280516.0,280578.0,0,0,30.059921161266526,0,0,0,0,1.102431376737379,0.000
12,12,213710.0,213672.0,0,0,25.981508868671984,0,0,0,0,0.33950594591112077,0
12,12,213762.0,213750.0,0,0,23.997455419800623,0,0,0,0,0.3466679474287121,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,213108.0,213142.0,0,0,20.989802650158715,0,0,0,0,0.3624435330098804,0.001
12,12,213992.0,214046.0,0,0,25.959888582575285,0,0,0,0,0.33918137591030956,0
12,12,213518.0,213432.0,1,0,21.109169435838965,0,0,0,0,0.36597775787240233,0.001
12,12,213452.0,213536.0,0,0,24.016998248039737,0,0,0,0,0.34671471421508976,0.000
12,12,213860.0,213802.0,0,0,24.102630811992334,0,0,0,0,0.3484712919268773,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,213832.0,213892.0,0,0,20.964430205536626,0,0,0,0,0.36248635011028296,0.002
12,12,214150.0,214104.0,0,0,25.97212974863257,0,0,0,0,0.33900057290002816,0
12,12,213904.0,213890.0,0,0,21.06141477201784,0,0,0,0,0.3619602033398877,0.000
12,12,213452.0,213496.0,0,0,23.994538473995302,0,0,0,0,0.34681013539369104,0.001
12,12,213978.0,213890.0,0,0,23.98572935637487,0,0,0,0,0.34679977230377246,0.001
12,12,214010.0,214032.0,1,0,20.93446926179533,0,0,0,0,0.3627893492768422,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,213974.0,214068.0,0,0,25.977160344363732,0,0,0,0,0.33900506879610964,0.001
12,12,214284.0,214222.0,0,0,22.4258414427539,0,0,0,0,0.3563449235032975,0.001
12,12,214258.0,214300.0,0,0,22.311446694694823,0,0,0,0,0.354744820231204,0.001
12,12,214124.0,214010.0,0,0,23.999382967139276,0,0,0,0,0.34679983338895354,0
12,12,214282.0,214364.0,0,0,20.950915455642114,0,0,0,0,0.36251337254162735,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,214118.0,214154.0,0,0,25.971642068350608,0,0,0,0,0.339022915466316,0.001
12,12,214190.0,214186.0,0,0,23.970005526251942,0,0,0,0,0.34691542783338025,0.001
12,12,214926.0,214886.0,1,0,20.99633996856401,0,0,0,0,0.3622125820210286,0.000
12,12,215102.0,215082.0,0,0,24.18308080328691,0,0,0,0,0.3478607553192501,0
12,12,214902.0,214954.0,0,0,23.946603021571107,0,0,0,0,0.3469255229806259,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,214708.0,214708.0,0,0,22.458932162618265,0,0,0,0,0.3539397210215344,0.001
12,12,215176.0,215108.0,0,0,22.41491746200289,0,0,0,0,0.35410664793362107,0.000
12,12,214716.0,214774.0,0,0,23.925019640727154,0,0,0,0,0.34695753920275607,0.000
12,12,215038.0,215002.0,0,0,23.913912704458884,0,0,0,0,0.3469570579888576,0.000
12,12,215474.0,215536.0,0,0,22.275738947626238,0,0,0,0,0.35483468947535063,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,214966.0,214922.0,0,0,22.32308724227964,0,0,0,0,0.3546515849606404,0.000
12,12,5314394.0,208302.0,0,0,24.968551487013723,0,0,0,0,0.31543288110243106,0.001
12,12,2583376.0,155876.0,0,0,16.982519855595665,0,0,0,0,0.21107581208255993,0.001
12,12,201066.0,201062.0,0,0,7.751990214624016,0,0,0,0,0.10632280866815251,0
12,12,207208.0,207170.0,0,0,3.281503635024117,0,0,0,0,0.04604545160147931,0.001
12,12,207054.0,207100.0,0,0,3.0779375079192115,0,0,0,0,0.039489254781727316,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,197272.0,197288.0,0,0,9.459976042165787,0,0,0,0,0.17842490807774947,0.000
12,12,156188.0,156204.0,1,0,26.49941608957891,0,0,0,0,0.6170487855184944,0.001
12,12,189660.0,189556.0,0,0,9.463088728234675,0,0,0,0,0.10187101323632873,0.001
12,12,207710.0,207804.0,0,0,3.780030912123821,0,0,0,0,0.0682236332284884,0.001
12,12,207534.0,207488.0,0,0,2.7652421056223093,0,0,0,0,0.03159708141722408,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207844.0,207890.0,0,0,2.770216271475223,0,0,0,0,0.03171316365844615,0.001
12,12,207592.0,207522.0,0,0,3.8657150585333127,0,0,0,0,0.06969896048062588,0.000
12,12,207500.0,207588.0,0,0,2.8008719919842857,0,0,0,0,0.03217132141254412,0.001
12,12,207588.0,207588.0,0,0,3.3902175618960286,0,0,0,0,0.049998858250779585,0.000
12,12,206998.0,206890.0,1,0,3.3870713654050224,0,0,0,0,0.049804471806548525,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,207398.0,207492.0,0,0,2.768806807193966,0,0,0,0,0.03165389503019838,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207298.0,207264.0,0,0,3.3856944456714753,0,0,0,0,0.04984219173145387,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207342.0,207390.0,0,0,3.3861200208302074,0,0,0,0,0.04989210211540802,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207728.0,207638.0,0,0,2.912885176360876,0,0,0,0,0.033309947851693236,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,206954.0,207012.0,0,0,3.598808029214502,0,0,0,0,0.05882662149904156,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207286.0,207222.0,0,0,3.119536377066059,0,0,0,0,0.04077705407904244,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,206722.0,206780.0,0,0,3.117451652606349,0,0,0,0,0.04068345141387612,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,207282.0,207280.0,0,0,3.388962754706338,0,0,0,0,0.05000150510058564,0
