vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,7423938.0,7422342.0,21,14,69.928289807729,2.69696044921875,0,0,2.69696044921875,45.16598162274503,0.001
33,33,8423294.0,8423488.0,12,7,49.82531947884296,2.69696044921875,0,0,2.69696044921875,31.901867287777616,0.000
33,33,8604184.0,8604738.0,8,4,19.010585975699552,2.69696044921875,0,0,2.69696044921875,11.762700351048926,0.000
33,33,7278126.0,7278852.0,1,1,15.082409035674253,2.69696044921875,0,0,2.69696044921875,7.903226703613846,0.000
33,33,8666230.0,8666180.0,17,10,86.21585843961412,2.69696044921875,0,0,2.69696044921875,63.577023997853935,0.003
33,33,0.0,0.0,17,10,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,7987438.0,7983062.0,13,7,55.312136986768564,2.69696044921875,0,0,2.69696044921875,59.28142607845692,0.002
33,33,7943230.0,7947318.0,1,1,95.59610703989887,2.69696044921875,0,0,2.69696044921875,77.834211947528,0.001
33,33,6395390.0,6395410.0,17,10,14.491413107359453,2.69696044921875,0,0,2.69696044921875,6.812730093139894,0.000
33,33,7136008.0,7135290.0,18,11,25.37244798044037,2.69696044921875,0,0,2.69696044921875,15.848079864373782,0.001
33,33,9629520.0,9630380.0,1,1,77.40923802584426,2.69696044921875,0,0,2.69696044921875,56.26010208047222,0.002
33,33,6820214.0,6820442.0,1,1,32.77818003631394,2.69696044921875,0,0,2.69696044921875,23.92473513513642,0.001
33,33,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,7796124.0,7796306.0,12,7,92.09482569829916,2.69696044921875,0,0,2.69696044921875,77.2891489221256,0.001
33,33,6209466.0,6209434.0,2,1,10.388027773978289,2.69696044921875,0,0,2.69696044921875,4.613030711883217,0.001
33,33,6346396.0,6346678.0,3,2,11.456702141063568,2.69696044921875,0,0,2.69696044921875,5.831244714472123,0.003
33,33,7840052.0,7835272.0,17,10,55.82701676730888,2.69696044921875,0,0,2.69696044921875,32.80155676925616,0.005
33,33,7820946.0,7825664.0,18,10,57.99749030557396,2.69696044921875,0,0,2.69696044921875,46.95023337703991,0.002
33,33,0.0,0.0,18,10,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,7874862.0,7872520.0,22,14,91.80919594923319,2.69696044921875,0,0,2.69696044921875,67.60006599583222,0.000
33,33,8164708.0,8166356.0,17,9,16.484236675196406,2.69696044921875,0,0,2.69696044921875,9.749539075637346,0.01
33,33,5.393899998E9,8698692.0,1,1,17.476142922972393,2.69696044921875,0,0,2.69696044921875,10.231182513171408,0.003
33,33,7428420.0,7429300.0,1,1,21.575213745646902,2.69696044921875,0,0,2.69696044921875,12.164255012937609,0.003
33,33,8653190.0,8651974.0,8,5,85.97913657537218,2.69696044921875,0,0,2.69696044921875,73.17093944153463,0.002
33,33,0.0,0.0,8,5,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,7857108.0,7832750.0,23,15,56.54195506067204,2.69696044921875,0,0,2.69696044921875,42.20119851395351,0.001
33,33,8777108.0,8802218.0,1,1,58.229755859572315,2.69696044921875,0,0,2.69696044921875,38.80112567256076,0.001
33,33,8.585843E7,8652078.0,18,11,16.217255402277267,2.69696044921875,0,0,2.69696044921875,9.83099595287392,0.001
33,33,7590566.0,7590718.0,8,4,14.965918870991281,2.69696044921875,0,0,2.69696044921875,8.316560007622764,0.000
33,33,8745314.0,8745126.0,10,5,86.37625890146064,2.69696044921875,0,0,2.69696044921875,58.63133171377357,0.004
33,33,0.0,0.0,10,5,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,6757010.0,6756414.0,18,10,30.204941443015457,2.69696044921875,0,0,2.69696044921875,23.36001449597035,0.001
33,33,8939342.0,8939702.0,10,6,89.77308373752435,2.69696044921875,0,0,2.69696044921875,69.41762811520405,0.001
33,33,8731338.0,8731066.0,1,1,17.12611680290524,2.69696044921875,0,0,2.69696044921875,10.390718367256929,0.001
33,33,8708386.0,8708836.0,17,10,15.261274854018206,2.69696044921875,0,0,2.69696044921875,9.681850689959923,0.000
33,33,9147152.0,9147672.0,1,1,79.6225831067219,2.69696044921875,0,0,2.69696044921875,59.56036070696254,0.003
33,33,7369736.0,7369528.0,9,5,31.32805382238563,2.69696044921875,0,0,2.69696044921875,25.574038598916644,0.001
33,33,0.0,0.0,9,5,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,8556706.0,8555930.0,1,1,90.26057938204406,2.69696044921875,0,0,2.69696044921875,70.11204215415542,0.001
33,33,9347672.0,9346184.0,4,2,21.71483454320012,2.69696044921875,0,0,2.69696044921875,14.311957368184272,0.001
33,33,9508086.0,9510340.0,18,10,20.70454702908841,2.69696044921875,0,0,2.69696044921875,14.199643089261462,0.001
33,33,7771716.0,7769368.0,28,17,47.31962575107239,2.69696044921875,0,0,2.69696044921875,28.025420165867033,0.001
33,33,8618632.0,8600740.0,1,1,63.93695559685248,2.69696044921875,0,0,2.69696044921875,57.18206551201883,0.002
33,33,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,8689970.0,8709956.0,23,15,89.94819985119805,2.69696044921875,0,0,2.69696044921875,69.80184584994522,0.001
33,33,8383200.0,8381358.0,15,9,17.04675382793983,2.69696044921875,0,0,2.69696044921875,10.010286785657222,0.001
33,33,8041530.0,8043170.0,1,1,17.053288196988177,2.69696044921875,0,0,2.69696044921875,9.980397650079984,0.001
33,33,7392386.0,7390910.0,17,9,13.656439070407277,2.69696044921875,0,0,2.69696044921875,7.838554953500195,0.002
33,33,8398154.0,8399828.0,18,10,86.06407174604942,2.69696044921875,0,0,2.69696044921875,71.75234180151142,0.003
33,33,0.0,0.0,18,10,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,8511354.0,8510878.0,20,13,72.39099054598316,2.69696044921875,0,0,2.69696044921875,86.94546285846721,0.002
33,33,7032808.0,7034022.0,1,1,70.78130093229717,2.69696044921875,0,0,2.69696044921875,48.3169208006208,0.001
33,33,6072592.0,6072376.0,17,9,12.660537382020454,2.69696044921875,0,0,2.69696044921875,5.935910879473321,0.000
33,33,6988978.0,6989154.0,14,8,20.053580479083568,2.69696044921875,0,0,2.69696044921875,13.928186208576488,0.001
33,33,9626950.0,9626514.0,1,1,78.90242238092846,2.69696044921875,0,0,2.69696044921875,56.08961411545039,0.002
33,33,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,6026256.0,6027284.0,1,1,32.723819692860076,2.69696044921875,0,0,2.69696044921875,22.523329986585267,0.001
33,33,7826466.0,7825914.0,17,9,92.02866982511642,2.69696044921875,0,0,2.69696044921875,79.13754403893269,0.001
33,33,6075856.0,6075630.0,17,9,11.803148044401068,2.69696044921875,0,0,2.69696044921875,5.51407871293473,0.000
33,33,5959616.0,5959366.0,3,2,15.009997835942613,2.69696044921875,0,0,2.69696044921875,7.5112612784082256,0.000
33,33,8254056.0,8254648.0,8,5,80.79732072081461,2.69696044921875,0,0,2.69696044921875,50.81919873727478,0.002
33,33,6491176.0,6491186.0,26,15,33.20213559726522,2.69696044921875,0,0,2.69696044921875,24.956814496992745,0.001
33,33,0.0,0.0,26,15,0,2.69696044921875,0,0,2.69696044921875,0,0
33,33,8489984.0,8487536.0,2,1,89.9433324677251,2.69696044921875,0,0,2.69696044921875,69.72263292014834,0.001
33,33,8718624.0,8719642.0,3,2,20.116720633370402,2.69696044921875,0,0,2.69696044921875,12.938787179694158,0.002
39,33,5.690492834E9,9101072.0,10,6,25.84238686675074,2.69696044921875,0,0,2.69696044921875,16.965108302094745,0.003
39,39,7441092.0,7441834.0,1,1,53.08342857672689,2.69696044921875,0,0,2.69696044921875,32.768162238838336,0.001
39,39,8802902.0,8803784.0,1,1,60.68356355248145,2.69696044921875,0,0,2.69696044921875,57.90417817668394,0.003
39,39,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,8811306.0,8809256.0,22,14,84.43029838328708,2.69696044921875,0,0,2.69696044921875,67.70088593311323,0.001
39,39,8588150.0,8589388.0,2,2,19.993200306023425,2.69696044921875,0,0,2.69696044921875,12.385774780994165,0.001
39,39,9313510.0,9312370.0,14,8,16.751564753892318,2.69696044921875,0,0,2.69696044921875,10.519596121057372,0.000
39,39,6937698.0,6936920.0,17,9,13.024308250055439,2.69696044921875,0,0,2.69696044921875,7.078358321995879,0.000
39,39,9067196.0,9069336.0,1,1,87.1731518989622,2.69696044921875,0,0,2.69696044921875,71.12978154161944,0.003
39,39,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,8001910.0,8000634.0,22,15,46.73171595675408,2.69696044921875,0,0,2.69696044921875,34.587912738680934,0.000
39,39,0.0,0.0,22,15,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,8819058.0,8820290.0,20,12,69.08043864078844,2.69696044921875,0,0,2.69696044921875,50.19883333771218,0.000
39,39,0.0,0.0,20,12,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,8272536.0,8272758.0,4,2,14.763623639982447,2.69696044921875,0,0,2.69696044921875,8.758369096638376,0.001
39,39,0.0,0.0,4,2,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,7651940.0,7651698.0,16,9,13.764723455341764,2.69696044921875,0,0,2.69696044921875,7.852520345299755,0.000
39,39,0.0,0.0,16,9,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,8761868.0,8762544.0,1,1,88.25333901283982,2.69696044921875,0,0,2.69696044921875,58.36591647706846,0.003
39,39,0.0,0.0,1,1,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,7155084.0,7155194.0,2,1,35.276393927493544,2.69696044921875,0,0,2.69696044921875,24.40395351749146,0.000
39,39,0.0,0.0,2,1,0,2.69696044921875,0,0,2.69696044921875,0,0
39,39,9152490.0,9150612.0,1,1,92.18017298174843,2.69696044921875,0,0,2.69696044921875,70.086291930844,0.001
39,39,9248268.0,9248582.0,17,9,16.79899386895417,2.69696044921875,0,0,2.69696044921875,9.290694958051027,0.000
39,39,8613336.0,8613102.0,1,1,18.542852727216577,2.69696044921875,0,0,2.69696044921875,9.724603142273667,0.001
39,39,8208708.0,8210390.0,3,3,52.83867044876401,2.69696044921875,0,0,2.69696044921875,32.25473846593438,0.002
39,39,1.14479012E8,3.6986324E7,27,14,18.510847125849633,2.69696044921875,0,0,2.69696044921875,13.920207191274198,0.001
