vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,87,2.44890428E8,2.44915462E8,66,18,90.98200805927755,39.205822753906254,0,0,39.205822753906254,283.43258714357245,0.005
93,93,0.0,0.0,66,18,0,39.205822753906254,0,0,39.205822753906254,0,0
93,93,1.75066412E8,1.75058344E8,1,1,50.045208231102116,39.205822753906254,0,0,39.205822753906254,101.85370736507372,0.01
93,93,0.0,0.0,1,1,0,39.205822753906254,0,0,39.205822753906254,0,0
93,93,1.75829372E8,1.75837214E8,8,6,60.38867159544805,39.205822753906254,0,0,39.205822753906254,149.93725233879437,0.01
93,93,0.0,0.0,8,6,0,39.205822753906254,0,0,39.205822753906254,0,0
93,93,2.38929068E8,2.38929608E8,8,3,95.12453520024758,39.205822753906254,0,0,39.205822753906254,319.49889218513727,0.01
93,93,0.0,0.0,8,3,0,39.205822753906254,0,0,39.205822753906254,0,0
87,93,7.499539092E9,2.18318542E8,68,23,53.747159252833974,39.205822753906254,0,0,39.205822753906254,189.3057784980724,0.002
87,87,0.0,0.0,68,23,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.58332356E8,2.58322324E8,14,8,57.41486283817442,39.205822753906254,0,0,39.205822753906254,178.7819649599959,0.01
87,87,0.0,0.0,14,8,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.2117035E8,2.2113487E8,22,9,64.97761583266312,39.205822753906254,0,0,39.205822753906254,201.9249905738071,0.01
87,87,0.0,0.0,22,9,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.03850966E8,2.03899038E8,3,3,51.13801214939638,39.205822753906254,0,0,39.205822753906254,138.6615880105668,0.01
87,87,0.0,0.0,3,3,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,1.7583482E8,1.75834232E8,6,3,51.40626718986923,39.205822753906254,0,0,39.205822753906254,111.2701349392775,0.02
87,87,0.0,0.0,6,3,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,1.87648866E8,1.87629194E8,32,11,56.994463337204195,39.205822753906254,0,0,39.205822753906254,143.7009454945044,0.01
87,87,0.0,0.0,32,11,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.49691748E8,2.49682066E8,2,2,52.54647258006979,39.205822753906254,0,0,39.205822753906254,156.3273912704666,0.01
87,87,0.0,0.0,2,2,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.27570886E8,2.27536374E8,67,22,50.562183963760255,39.205822753906254,0,0,39.205822753906254,142.82485706915188,0.01
87,87,0.0,0.0,67,22,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,0.0,0.0,67,22,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.27327154E8,2.27377178E8,67,22,53.2298178467845,39.205822753906254,0,0,39.205822753906254,153.37238294340347,0.01
87,87,0.0,0.0,67,22,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.28098242E8,2.28039634E8,6,4,51.94380327871101,39.205822753906254,0,0,39.205822753906254,150.56154851637208,0.01
87,87,0.0,0.0,6,4,0,39.205822753906254,0,0,39.205822753906254,0,0
87,87,2.37804328E8,2.37868264E8,67,19,51.91169876716562,39.205822753906254,0,0,39.205822753906254,151.70187869266576,0.01
87,87,0.0,0.0,67,19,0,39.205822753906254,0,0,39.205822753906254,0,0
