vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2324582.0,2324402.0,0,0,19.31192003926275,0.315478515625,0,0,0.315478515625,1.826118756890587,0.001
33,33,2416228.0,2416510.0,0,0,36.24358993119469,0.315478515625,0,0,0.315478515625,4.176487789523038,0.001
33,33,2366696.0,2366468.0,0,0,35.282206572987675,0.315478515625,0,0,0.315478515625,4.4512581291089655,0.000
33,33,2430420.0,2430536.0,6,3,37.79909803363005,0.315478515625,0,0,0.315478515625,4.6925949045622115,0.000
33,33,2727802.0,2727630.0,0,0,25.439415471998064,0.315478515625,0,0,0.315478515625,3.8562216314592583,0.001
33,33,0.0,0.0,0,0,0,0.315478515625,0,0,0.315478515625,0,0
33,33,2514618.0,2514918.0,6,3,28.528693486460206,0.315478515625,0,0,0.315478515625,3.5580487125537155,0.01
33,33,2533402.0,2533316.0,6,3,31.569098172871087,0.315478515625,0,0,0.315478515625,4.068289973360321,0.000
33,33,2446064.0,2446260.0,0,0,34.00266611237138,0.315478515625,0,0,0.315478515625,4.6100429308448545,0.000
33,33,2427478.0,2427384.0,0,0,36.522899877582944,0.315478515625,0,0,0.315478515625,4.253151688529912,0.000
33,33,2435364.0,2434970.0,3,2,30.640815952804545,0.315478515625,0,0,0.315478515625,3.780993891924469,0.000
33,33,2740508.0,2740272.0,4,2,27.858806727544838,0.315478515625,0,0,0.315478515625,3.9662678838501124,0.01
33,33,0.0,0.0,4,2,0,0.315478515625,0,0,0.315478515625,0,0
33,33,2455342.0,2455972.0,3,2,27.541318207585725,0.315478515625,0,0,0.315478515625,3.5306392233931123,0.001
33,33,2341006.0,2340896.0,5,3,37.49049362416863,0.315478515625,0,0,0.315478515625,4.544697828260936,0.000
33,33,2343906.0,2344004.0,6,3,37.581535234430575,0.315478515625,0,0,0.315478515625,4.240568488573506,0.001
33,33,2424022.0,2423992.0,0,0,33.42211118507839,0.315478515625,0,0,0.315478515625,3.7231199128583836,0.000
33,33,2811480.0,2811084.0,2,1,28.938013830227103,0.315478515625,0,0,0.315478515625,4.868290166323975,0.005
33,33,0.0,0.0,2,1,0,0.315478515625,0,0,0.315478515625,0,0
33,33,2309710.0,2310242.0,0,0,22.738301633884053,0.315478515625,0,0,0.315478515625,2.3291001579895965,0.001
33,33,2395058.0,2394674.0,0,0,39.44107780396272,0.315478515625,0,0,0.315478515625,4.436604693939918,0.000
33,33,2385600.0,2385648.0,0,0,37.70562321507641,0.315478515625,0,0,0.315478515625,4.18560657306482,0.000
33,33,2358604.0,2358296.0,0,0,35.28260640306114,0.315478515625,0,0,0.315478515625,4.143301790964649,0.000
33,33,2893430.0,2893876.0,0,0,29.30153536009804,0.315478515625,0,0,0.315478515625,5.259503153480598,0.005
33,33,0.0,0.0,0,0,0,0.315478515625,0,0,0.315478515625,0,0
33,33,2349322.0,2348404.0,6,3,21.324744682475814,0.315478515625,0,0,0.315478515625,2.1240305464971367,0.001
33,33,2355088.0,2356082.0,0,0,36.021300258942524,0.315478515625,0,0,0.315478515625,4.053248211922797,0.000
33,33,2340862.0,2340890.0,0,0,39.00889944441219,0.315478515625,0,0,0.315478515625,4.455794412234973,0.001
33,33,2361486.0,2361136.0,1,0,37.32578273381219,0.315478515625,0,0,0.315478515625,4.614390192886391,0.000
33,33,2682456.0,2682648.0,6,3,26.540412399871666,0.315478515625,0,0,0.315478515625,3.9358445424175033,0.000
33,33,0.0,0.0,6,3,0,0.315478515625,0,0,0.315478515625,0,0
33,33,2637068.0,2637250.0,12,7,29.10529975347626,0.315478515625,0,0,0.315478515625,3.844264747293809,0.01
33,33,2472872.0,2472462.0,0,0,32.01612021830318,0.315478515625,0,0,0.315478515625,3.7075875941929257,0.000
33,33,2484072.0,2484640.0,0,0,37.35665861962114,0.315478515625,0,0,0.315478515625,4.757239036144635,0.001
33,33,2570758.0,2570610.0,0,0,43.083500336176506,0.315478515625,0,0,0.315478515625,5.573719131665602,0.000
33,33,1.632108E7,1.6320678E7,0,0,67.80557466026765,0.315478515625,0,0,0.315478515625,46.23225328578408,0.000
33,33,3372742.0,3373062.0,0,0,31.926780111976758,0.640478515625,0,0,0.315478515625,5.766370920978585,0.01
33,33,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
33,33,3203472.0,3203090.0,1,1,36.42813614485532,0.640478515625,0,0,0.640478515625,8.744082838022038,0.000
33,33,3004060.0,3004042.0,0,0,38.365659044570975,0.640478515625,0,0,0.640478515625,6.140134937781344,0.000
33,33,2941022.0,2941010.0,7,4,34.96061815795184,0.640478515625,0,0,0.640478515625,4.702288836330549,0.000
33,33,3174060.0,3173708.0,0,0,39.1835327165641,0.640478515625,0,0,0.640478515625,9.070436387255873,0.001
33,33,3768502.0,3768976.0,0,0,31.11189563825583,0.640478515625,0,0,0.640478515625,6.713777232965994,0.01
33,33,2801832.0,2801814.0,0,0,29.523458037102586,0.640478515625,0,0,0.640478515625,4.40981803526009,0.000
33,33,0.0,0.0,0,0,0,0.640478515625,0,0,0.640478515625,0,0
33,33,3215402.0,3215234.0,2,1,41.64375347940687,0.640478515625,0,0,0.640478515625,10.700432607683242,0.000
33,33,3143972.0,3143184.0,7,4,41.65149364298446,0.640478515625,0,0,0.640478515625,6.4070880270276955,0.000
33,33,2859962.0,2860886.0,0,0,33.878251661678625,0.640478515625,0,0,0.640478515625,4.397700885388149,0.000
33,33,3781434.0,3781486.0,1,1,69.28947829482664,0.640478515625,0,0,0.640478515625,24.6486208947898,0.005
33,33,0.0,0.0,1,1,0,0.640478515625,0,0,0.640478515625,0,0
33,33,2918384.0,2918418.0,7,4,27.86881325432897,0.650634765625,0,0,0.640478515625,4.118399691841334,0.001
33,33,3279224.0,3279144.0,0,0,35.72318375909274,0.650634765625,0,0,0.650634765625,7.017588817756338,0.001
33,33,2847718.0,2848040.0,0,0,34.19379423721195,0.650634765625,0,0,0.650634765625,4.63862780789197,0.000
33,33,2926326.0,2926046.0,0,0,33.62360640785781,0.650634765625,0,0,0.650634765625,5.047206790629563,0.001
33,33,3319848.0,3319986.0,7,4,36.807931876625666,0.650634765625,0,0,0.650634765625,8.58589913559633,0.000
33,33,0.0,0.0,7,4,0,0.650634765625,0,0,0.650634765625,0,0
33,33,3226126.0,3225886.0,7,4,34.971994440918785,0.650634765625,0,0,0.650634765625,6.08266764015971,0.01
33,33,3309470.0,3309224.0,7,4,36.49182329926735,0.650634765625,0,0,0.650634765625,6.825046926629422,0.001
33,33,2851160.0,2851812.0,7,4,33.799270861297465,0.650634765625,0,0,0.650634765625,5.033675453115019,0.001
33,33,2848042.0,2847852.0,2,1,34.43212851891977,0.650634765625,0,0,0.650634765625,4.7872582415173275,0.000
33,33,3151134.0,3150626.0,0,0,39.53704582907771,0.650634765625,0,0,0.650634765625,9.022706420304422,0.000
33,33,3364112.0,3364418.0,0,0,32.27281824966078,0.650634765625,0,0,0.650634765625,5.565484426679403,0.01
33,33,0.0,0.0,0,0,0,0.650634765625,0,0,0.650634765625,0,0
33,33,3067626.0,3067226.0,7,4,35.779255156437515,0.650634765625,0,0,0.650634765625,8.176133008537244,0.000
33,33,3441300.0,3441916.0,7,4,43.19617914308302,0.650634765625,0,0,0.650634765625,8.21200379609931,0.000
42,33,3979412.0,3979556.0,7,4,41.68843474063516,0.650634765625,0,0,0.650634765625,8.218750242076293,0.000
42,42,3033142.0,3032610.0,4,2,40.84190948957555,0.650634765625,0,0,0.650634765625,8.394257011172254,0.000
42,42,3398656.0,3399202.0,1,0,38.64859397728729,0.650634765625,0,0,0.650634765625,9.289122915335827,0.01
42,42,0.0,0.0,1,0,0,0.650634765625,0,0,0.650634765625,0,0
