vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,21,4408860.0,4408522.0,6,5,146.554958309523,0.86090087890625,0,0,0.86090087890625,481.25149184146693,0.03
21,24,3837120.0,3837346.0,12,7,121.25579600081404,0.86090087890625,0,0,0.86090087890625,90.19156170601532,0.05
21,21,6152936.0,6152376.0,7,4,9.724070206941166,0.86090087890625,0,0,0.86090087890625,2.276600035970795,0.01
21,21,6310994.0,6310370.0,6,4,7.484352792418933,0.86090087890625,0,0,0.86090087890625,1.7137741483271636,0.002
21,21,4046614.0,4047678.0,0,0,10.799809775451985,0.86090087890625,0,0,0.86090087890625,1.966141883085997,0.01
24,21,4189176.0,4189482.0,10,7,146.46761675605012,0.86090087890625,0,0,0.86090087890625,458.668422046331,0.03
24,24,0.0,0.0,10,7,0,0.86090087890625,0,0,0.86090087890625,0,0
21,24,3559388.0,3559620.0,5,3,144.20189740421608,0.87105712890625,0,0,0.86090087890625,299.16084804349833,0.05
21,21,3985150.0,3984146.0,6,4,8.273235570652782,0.87105712890625,0,0,0.87105712890625,1.5140419791674593,0.01
21,21,4466724.0,4466948.0,6,3,7.744133115406179,0.87105712890625,0,0,0.87105712890625,1.4287046729333144,0.001
21,21,3637416.0,3637066.0,3,2,8.589247068556588,0.87105712890625,0,0,0.87105712890625,1.4102944105546042,0.001
24,21,4559458.0,4556164.0,0,0,133.2584016029499,0.87105712890625,0,0,0.87105712890625,249.12078554182125,0.09
24,24,0.0,0.0,0,0,0,0.87105712890625,0,0,0.87105712890625,0,0
21,24,3835516.0,3839412.0,1,0,146.23639316791267,0.90152587890625,0,0,0.87105712890625,519.5371107707263,0.002
21,21,3850822.0,3850872.0,8,5,7.85343343153822,0.90152587890625,0,0,0.90152587890625,1.265614940960331,0.001
21,21,3872338.0,3872480.0,9,5,8.721494669637373,0.90152587890625,0,0,0.90152587890625,1.486365582884033,0.01
21,21,3635432.0,3635794.0,7,4,7.601994766337843,0.90152587890625,0,0,0.90152587890625,1.2399793170899924,0.001
21,21,3778892.0,3777796.0,6,4,136.6844924951472,0.90152587890625,0,0,0.90152587890625,190.6154737350766,0.04
21,21,0.0,0.0,6,4,0,0.90152587890625,0,0,0.90152587890625,0,0
21,21,3949408.0,3950230.0,5,3,148.27871296699126,0.90152587890625,0,0,0.90152587890625,567.8271688834784,0.25
21,21,4378232.0,4377084.0,4,2,8.243254187885833,0.91168212890625,0,0,0.90152587890625,1.5063190870261232,0.001
21,21,6733792.0,6732774.0,3,2,7.970558518544794,0.91168212890625,0,0,0.91168212890625,1.9587954554913432,0.004
21,21,6678000.0,6678558.0,1,0,7.985586901998829,0.91168212890625,0,0,0.91168212890625,1.9105366194885396,0.001
24,21,4033810.0,4034458.0,12,9,134.84017572310265,0.91168212890625,0,0,0.91168212890625,168.7393518773188,0.01
24,24,4362582.0,4363592.0,10,8,146.4777685674284,0.91168212890625,0,0,0.91168212890625,469.4574837783604,0.03
24,24,0.0,0.0,10,8,0,0.91168212890625,0,0,0.91168212890625,0,0
21,24,3781056.0,3779760.0,2,1,128.91425034553933,0.91168212890625,0,0,0.91168212890625,123.6024263469725,0.05
21,21,7533682.0,7531524.0,0,0,11.599791271200935,0.91168212890625,0,0,0.91168212890625,3.2295058945112736,0.01
21,21,7398426.0,7400580.0,0,0,12.937221805346072,0.91168212890625,0,0,0.91168212890625,3.5782536289904447,0.12
21,21,5602626.0,5603480.0,0,0,14.880341039276486,0.91168212890625,0,0,0.91168212890625,4.21801378120767,0.16
24,21,7290848.0,7287114.0,10,8,136.09423699021298,0.91168212890625,0,0,0.91168212890625,423.62649669365965,0.05
24,24,0.0,0.0,10,8,0,0.91168212890625,0,0,0.91168212890625,0,0
21,24,8996116.0,8999496.0,0,0,127.53331088540835,0.92183837890625,0,0,0.91168212890625,345.6981728197536,0.002
21,21,1.0852908E7,1.0852306E7,0,0,14.61829251174439,0.92183837890625,0,0,0.92183837890625,8.512243531796994,0.12
21,21,7466556.0,7467268.0,2,1,9.822454644960679,0.92183837890625,0,0,0.92183837890625,2.684022188484469,0.07
21,21,4753100.0,4753968.0,0,0,12.397755522963683,0.92183837890625,0,0,0.92183837890625,2.6026985190565832,0.01
24,21,4194952.0,4193128.0,7,4,137.8757429629816,0.92183837890625,0,0,0.92183837890625,206.69123021011703,0.10
24,24,0.0,0.0,7,4,0,0.92183837890625,0,0,0.92183837890625,0,0
21,24,3851094.0,3852634.0,0,0,148.36923548469,0.93009033203125,0,0,0.92183837890625,553.5273512396345,0.03
21,21,4994240.0,4992756.0,0,0,7.6128396505082145,0.93009033203125,0,0,0.93009033203125,1.4979373810882801,0.002
21,21,7181130.0,7181956.0,5,3,7.7516727180632055,0.93009033203125,0,0,0.93009033203125,2.0129959818014314,0.01
21,21,5959578.0,5958320.0,7,4,7.646019372076687,0.93009033203125,0,0,0.93009033203125,1.6584032061572487,0.002
21,21,4708774.0,4710246.0,0,0,133.51301188775395,0.93009033203125,0,0,0.93009033203125,191.39608794681078,0.03
21,21,0.0,0.0,0,0,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4195170.0,4195922.0,5,4,148.03672610656812,0.93009033203125,0,0,0.93009033203125,569.4215137565996,0.16
21,21,4288802.0,4287938.0,0,0,7.6791909847248245,0.93009033203125,0,0,0.93009033203125,1.3644112104023973,0.002
21,21,6907992.0,6904166.0,8,5,8.077484970989838,0.93009033203125,0,0,0.93009033203125,2.031051763758086,0.01
21,21,6156742.0,6160976.0,8,5,9.375819677321955,0.93009033203125,0,0,0.93009033203125,2.1573895145510544,0.01
24,21,3930218.0,3930748.0,7,6,128.39458242676156,0.93009033203125,0,0,0.93009033203125,133.18878086888793,0.002
24,24,4215688.0,4215486.0,17,12,146.34865342698018,0.93009033203125,0,0,0.93009033203125,468.69217785239493,0.02
24,24,0.0,0.0,17,12,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3458164.0,3456250.0,6,4,133.7249186056328,0.93009033203125,0,0,0.93009033203125,158.07743559206145,0.06
21,21,4084832.0,4086466.0,4,2,8.598514014716727,0.93009033203125,0,0,0.93009033203125,1.4586185942256469,0.01
21,21,4290526.0,4290960.0,2,1,8.629575873783146,0.93009033203125,0,0,0.93009033203125,1.5544509212685502,0.001
21,21,3612324.0,3612082.0,0,0,19.218004938308205,0.93009033203125,0,0,0.93009033203125,3.8796699281178655,0.01
24,21,4781592.0,4780190.0,4,4,141.94328416887097,0.93009033203125,0,0,0.93009033203125,394.412176466556,0.13
24,24,0.0,0.0,4,4,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3843368.0,3844902.0,0,0,144.92420606554265,0.93009033203125,0,0,0.93009033203125,371.09520758656777,0.06
21,21,3790180.0,3790402.0,5,3,8.602187496429483,0.93009033203125,0,0,0.93009033203125,1.5183857466466895,0.01
21,21,3724212.0,3723978.0,13,8,7.804031952164587,0.93009033203125,0,0,0.93009033203125,1.3617652180246387,0.001
21,21,3599600.0,3597914.0,6,4,7.61077947117768,0.93009033203125,0,0,0.93009033203125,1.3243306093631089,0.004
21,21,3812232.0,3813580.0,8,5,137.28807052864553,0.93009033203125,0,0,0.93009033203125,190.91631002812264,0.04
21,21,0.0,0.0,8,5,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4088486.0,4088912.0,9,5,147.06079264374074,0.93009033203125,0,0,0.93009033203125,568.0318423440734,0.18
21,21,4859330.0,4856336.0,0,0,8.242668638687254,0.93009033203125,0,0,0.93009033203125,1.6645427434122906,0.01
21,21,7282602.0,7281632.0,0,0,8.584797419966701,0.93009033203125,0,0,0.93009033203125,2.2472160313808027,0.05
21,21,7401366.0,7404988.0,0,0,7.694384982980392,0.93009033203125,0,0,0.93009033203125,2.06953879911054,0.003
21,21,4310246.0,4309808.0,0,0,135.3236911517571,0.93009033203125,0,0,0.93009033203125,191.41033311387528,0.06
21,21,0.0,0.0,0,0,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4112390.0,4112878.0,4,4,147.68458006828774,0.93009033203125,0,0,0.93009033203125,569.6952262270705,0.15
21,21,4426022.0,4422714.0,2,1,8.464593477435509,0.93009033203125,0,0,0.93009033203125,1.504005370855941,0.002
21,21,7468508.0,7469998.0,3,2,8.153195978894583,0.93009033203125,0,0,0.93009033203125,2.1855764617223175,0.01
21,21,6339534.0,6340492.0,14,8,7.346376013380646,0.93009033203125,0,0,0.93009033203125,1.7110407456953958,0.001
24,21,4110098.0,4110986.0,12,9,122.45922912518917,0.93009033203125,0,0,0.93009033203125,100.11928417017457,0.002
24,24,4367768.0,4367234.0,11,8,146.20859256317715,0.93009033203125,0,0,0.93009033203125,467.3821130373323,0.03
24,24,0.0,0.0,11,8,0,0.93009033203125,0,0,0.93009033203125,0,0
24,24,0.0,0.0,11,8,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3674110.0,3673814.0,13,8,137.12180340383566,0.93009033203125,0,0,0.93009033203125,194.23667029285699,0.06
21,21,0.0,0.0,13,8,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,6425986.0,6425488.0,3,2,8.430534658251075,0.93009033203125,0,0,0.93009033203125,2.0152140999571917,0.01
21,21,0.0,0.0,3,2,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,7456940.0,7457018.0,3,2,11.030704771510907,0.93009033203125,0,0,0.93009033203125,3.060749270179319,0.09
21,21,0.0,0.0,3,2,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4704988.0,4705180.0,0,0,10.307583583562028,0.93009033203125,0,0,0.93009033203125,2.055453429116724,0.03
21,21,0.0,0.0,0,0,0,0.93009033203125,0,0,0.93009033203125,0,0
24,21,4422394.0,4423362.0,11,8,142.6668890402521,0.93009033203125,0,0,0.93009033203125,350.3770323243674,0.02
24,24,0.0,0.0,11,8,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3865374.0,3865516.0,2,1,146.8307940151337,0.93009033203125,0,0,0.93009033203125,409.9734726071989,0.01
21,21,6188112.0,6184692.0,0,0,11.594492670761841,0.93009033203125,0,0,0.93009033203125,2.6582254710163196,0.08
21,21,6623560.0,6624246.0,0,0,9.625709449888767,0.93009033203125,0,0,0.93009033203125,2.343128440710616,0.01
21,21,5696880.0,5699652.0,3,2,10.510064668783615,0.93009033203125,0,0,0.93009033203125,2.327672694004471,0.01
21,21,4133386.0,4133280.0,0,0,137.03908821789577,0.93009033203125,0,0,0.93009033203125,192.21918926821726,0.05
21,21,0.0,0.0,0,0,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4347034.0,4347278.0,0,0,148.8771735670145,0.93009033203125,0,0,0.93009033203125,568.3560579828411,0.29
21,21,5068048.0,5065370.0,9,5,8.423226408388128,0.93009033203125,0,0,0.93009033203125,1.702003907914663,0.06
21,21,7040006.0,7041892.0,8,5,10.64805830801361,0.93009033203125,0,0,0.93009033203125,2.7679619056802443,0.03
21,21,5638126.0,5638790.0,9,5,8.508120249643389,0.93009033203125,0,0,0.93009033203125,1.8435625659960047,0.02
21,21,3982718.0,3981862.0,6,6,135.96057036304157,0.93009033203125,0,0,0.93009033203125,190.5927444607948,0.06
21,21,0.0,0.0,6,6,0,0.93009033203125,0,0,0.93009033203125,0,0
24,21,4149326.0,4150198.0,11,8,147.33472509649835,0.93009033203125,0,0,0.93009033203125,555.6287394358828,0.03
21,24,3619172.0,3619036.0,13,8,57.25915599662824,0.93009033203125,0,0,0.93009033203125,13.970871862908886,0.06
21,21,4562072.0,4562236.0,3,2,8.370035629122828,0.93009033203125,0,0,0.93009033203125,1.7005632533057458,0.01
21,21,4164384.0,4164486.0,2,1,7.445571277915505,0.93009033203125,0,0,0.93009033203125,1.4220250740225457,0.002
24,21,3748964.0,3747940.0,1,0,110.13954574592866,0.93009033203125,0,0,0.93009033203125,67.16620260713947,0.003
24,24,4721860.0,4722716.0,6,5,143.74257878184764,0.93009033203125,0,0,0.93009033203125,477.8232676630176,0.09
24,24,0.0,0.0,6,5,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3862536.0,3861870.0,5,3,139.7820667467581,0.93009033203125,0,0,0.93009033203125,224.60946239446585,0.06
21,21,3913368.0,3913188.0,5,3,9.189937730917205,0.93009033203125,0,0,0.93009033203125,1.5743345361253807,0.004
21,21,3740408.0,3741264.0,7,4,9.197365625626848,0.93009033203125,0,0,0.93009033203125,1.5778768279185817,0.001
21,21,3631664.0,3631564.0,6,3,8.215731930442363,0.93009033203125,0,0,0.93009033203125,1.5127569818244162,0.004
24,21,4864900.0,4864932.0,8,6,140.91421091472515,0.93009033203125,0,0,0.93009033203125,317.9750906163789,0.02
24,24,0.0,0.0,8,6,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3775474.0,3775514.0,5,3,146.67895898530656,0.93009033203125,0,0,0.93009033203125,441.05865251199987,0.01
21,21,5213900.0,5213112.0,14,8,8.02427124956433,0.93009033203125,0,0,0.93009033203125,1.5860632171129232,0.003
21,21,6997584.0,6996060.0,6,3,8.401235072426022,0.93009033203125,0,0,0.93009033203125,2.1404119811365176,0.004
21,21,6184048.0,6185178.0,6,3,9.123879506821746,0.93009033203125,0,0,0.93009033203125,2.29484934751545,0.01
21,21,4007292.0,4007722.0,9,6,135.8134605394056,0.93009033203125,0,0,0.93009033203125,192.21122586447126,0.07
21,21,0.0,0.0,9,6,0,0.93009033203125,0,0,0.93009033203125,0,0
21,21,4261182.0,4260616.0,1,0,147.82876788603613,0.93009033203125,0,0,0.93009033203125,568.8542176592822,0.33
21,21,5101142.0,5100268.0,0,0,7.520620632284292,0.93009033203125,0,0,0.93009033203125,1.539771712388223,0.003
21,21,7135788.0,7135868.0,0,0,10.588192581748343,0.93009033203125,0,0,0.93009033203125,2.8062008531915907,0.04
21,21,6720108.0,6722044.0,0,0,13.613106967143304,0.93009033203125,0,0,0.93009033203125,3.42097637195557,0.43
21,21,4066110.0,4065862.0,15,11,136.47686429890388,0.93009033203125,0,0,0.93009033203125,190.48090110795994,0.03
24,21,4439120.0,4438584.0,4,3,145.15430125303587,0.93009033203125,0,0,0.93009033203125,521.0885587857924,0.03
24,24,0.0,0.0,4,3,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,4071532.0,4070428.0,2,1,105.09334742811718,0.93009033203125,0,0,0.93009033203125,52.27658555311787,0.06
21,21,7437360.0,7437022.0,6,4,16.08362107238423,0.93009033203125,0,0,0.93009033203125,5.988686735992199,0.13
21,21,7174032.0,7175652.0,8,5,12.151177802514821,0.93009033203125,0,0,0.93009033203125,3.5003332426631473,0.13
24,21,4254160.0,4254042.0,8,5,83.72069109027555,0.93009033203125,0,0,0.93009033203125,30.75548641088252,0.01
24,24,4336298.0,4336672.0,4,3,145.8045008853374,0.93009033203125,0,0,0.93009033203125,468.7300168227383,0.03
24,24,0.0,0.0,4,3,0,0.93009033203125,0,0,0.93009033203125,0,0
21,24,3801504.0,3802186.0,0,0,141.71863015755352,0.93009033203125,0,0,0.93009033203125,263.0079310469582,0.06
21,21,1.6632042E7,1.6629406E7,2,1,24.69628802136076,0.93009033203125,0,0,0.93009033203125,17.51739578398497,0.42
21,21,9247910.0,9246892.0,3,2,16.373488968804963,0.93009033203125,0,0,0.93009033203125,6.522354512402493,0.09
21,21,6330968.0,6333998.0,6,3,19.145594049657788,0.93009033203125,0,0,0.93009033203125,5.009714086282345,0.26
21,21,5087696.0,5088128.0,7,5,131.09529977761602,0.93009033203125,0,0,0.93009033203125,196.19919869794836,0.17
