vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,4.04477854E8,4.04542514E8,0,0,44.34882522182722,0.02158203125,0,0,0.02158203125,940.0172971319307,0.69
195,195,3.60113898E8,3.60065816E8,0,0,39.512980012862606,0.02158203125,0,0,0.02158203125,708.8259561299124,0.45
195,195,3.58035392E8,3.58156944E8,0,0,34.91377965188055,0.02158203125,0,0,0.02158203125,607.2121811722069,0.60
207,195,2.69646464E8,2.69555782E8,0,0,33.4590767298841,0.02158203125,0,0,0.02158203125,541.4097092608821,0.39
195,207,4.72576804E8,4.7265541E8,0,0,38.68785188574589,0.02158203125,0,0,0.02158203125,608.1487829967934,0.43
195,195,2.18620388E8,2.1870084E8,0,0,34.94658428642846,0.02158203125,0,0,0.02158203125,487.9631947811966,0.47
195,195,2.00951756E8,2.00970126E8,0,0,33.96992518273343,0.02158203125,0,0,0.02158203125,466.270929410349,0.51
195,195,1.87338656E8,1.87273316E8,0,0,38.46258820935399,0.02158203125,0,0,0.02158203125,561.4685371286232,0.45
195,195,1.89714966E8,1.89753154E8,0,0,45.6476821858359,0.02158203125,0,0,0.02158203125,683.7468367295215,0.58
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,3.36869734E8,3.368517E8,13,6,50.61384443252609,0.02158203125,0,0,0.02158203125,867.4993838200635,0.55
195,195,1.9080855E8,1.90837598E8,0,0,46.152984194727665,0.02158203125,0,0,0.02158203125,809.464886679084,0.57
195,195,1.98399136E8,1.98346644E8,0,0,47.0874591435276,0.02158203125,0,0,0.02158203125,790.2804827040056,0.49
195,195,2.32936394E8,2.32938116E8,0,0,49.90678150387323,0.02158203125,0,0,0.02158203125,935.4829753993275,0.51
195,195,2.72781264E8,2.7272504E8,0,0,34.943493306130286,0.02158203125,0,0,0.02158203125,632.851843735302,0.35
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,5.67025386E8,5.6699913E8,0,0,30.669073587930583,0.02158203125,0,0,0.02158203125,543.3441047301415,0.46
195,195,3.41857128E8,3.41919116E8,0,0,28.449378357513393,0.02158203125,0,0,0.02158203125,556.7568622048125,0.33
195,195,3.3774259E8,3.3777191E8,0,0,32.468179340174615,0.02158203125,0,0,0.02158203125,686.852491158655,0.39
195,195,3.19772102E8,3.1974439E8,0,0,33.271223203049765,0.02158203125,0,0,0.02158203125,646.7619216784094,0.49
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,3.0575143E8,3.05682446E8,0,0,28.74450811791397,0.02158203125,0,0,0.02158203125,541.6784749244571,0.30
195,195,6.72581E8,6.72607318E8,0,0,30.10246314700509,0.02158203125,0,0,0.02158203125,594.0413127056489,0.32
195,195,3.1967935E8,3.197014E8,0,0,31.294789746744392,0.02158203125,0,0,0.02158203125,598.2867412070444,0.34
195,195,3.29144692E8,3.29174064E8,0,0,33.34099783045297,0.02158203125,0,0,0.02158203125,656.4713431111585,0.34
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
198,195,3.37772188E8,3.37807368E8,0,0,32.55805737233859,0.02158203125,0,0,0.02158203125,654.2905453676835,0.27
195,198,2.8914508E8,2.8904196E8,0,0,29.496569022809638,0.02158203125,0,0,0.02158203125,472.9285068690758,0.23
195,195,4.5905468E8,4.59058136E8,0,0,35.271976281518306,0.02158203125,0,0,0.02158203125,550.4259408011887,0.27
195,195,2.07169376E8,2.07309564E8,0,0,46.938971544202964,0.02158203125,0,0,0.02158203125,693.7637086344147,0.32
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.11575614E8,2.11540934E8,0,0,34.8564669647206,0.02158203125,0,0,0.02158203125,516.1540343547824,0.21
195,195,2.69502938E8,2.69491954E8,0,0,32.97152187162747,0.02158203125,0,0,0.02158203125,513.1718414383399,0.24
195,195,2.69522652E8,2.69475992E8,0,0,31.662714374154387,0.02158203125,0,0,0.02158203125,481.9148289470109,0.26
195,195,4.07338288E8,4.0734111E8,0,0,41.15555596896207,0.02158203125,0,0,0.02158203125,632.6108745084903,0.26
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.25182326E8,2.25184546E8,0,0,32.94851192995024,0.02158203125,0,0,0.02158203125,531.0773393687358,0.26
195,195,2.3358215978E10,2.37603418E8,0,0,30.800569898277253,0.02158203125,0,0,0.02158203125,480.4216665133861,0.88
195,195,1.328057496E9,2.8290091E8,0,0,33.34072123922739,0.02158203125,0,0,0.02158203125,542.8876162963973,44.1
270,195,2.6259344E8,2.62713972E8,0,0,38.68420155889278,0.02158203125,0,0,0.02158203125,649.0774000657822,0.29
195,270,4.528634E8,4.5278333E8,0,0,42.28047253320321,0.02158203125,0,0,0.02158203125,690.2501794484347,0.30
195,195,2.1889528E8,2.19001522E8,0,0,35.9794355569384,0.02158203125,0,0,0.02158203125,569.5079802483635,0.27
195,195,2.04778018E8,2.04755834E8,0,0,34.63591045825816,0.02158203125,0,0,0.02158203125,511.54000144346645,0.28
195,195,2.1058513E8,2.10546666E8,0,0,33.92843520417838,0.02158203125,0,0,0.02158203125,524.3525114486309,0.26
195,195,2.0404714E8,2.04006228E8,0,0,41.32227354660636,0.02158203125,0,0,0.02158203125,646.7642502862797,0.37
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,3.92215884E8,3.92227814E8,0,0,35.410196503137875,0.02158203125,0,0,0.02158203125,555.1698431005982,0.28
195,195,1.99456392E8,1.994512E8,0,0,35.463256323561644,0.02158203125,0,0,0.02158203125,513.7252214417771,0.28
195,195,1.93092258E8,1.9317832E8,0,0,35.109959019898284,0.02158203125,0,0,0.02158203125,490.71621992065207,0.27
219,195,2.05030356E8,2.05052832E8,0,0,39.055300012783974,0.02158203125,0,0,0.02158203125,595.7811849964437,0.27
195,219,2.05851484E8,2.0570944E8,0,0,64.51984894948112,0.02158203125,0,0,0.02158203125,1181.251517875617,0.32
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,4.72369954E8,4.72373224E8,0,0,63.294117348944745,0.02158203125,0,0,0.02158203125,1181.116231969312,0.35
195,195,3.30556976E8,3.30599728E8,0,0,58.59468457970643,0.02158203125,0,0,0.02158203125,1211.0775036121606,0.44
195,195,3.333316E8,3.3323273E8,0,0,58.724213857637075,0.02158203125,0,0,0.02158203125,1300.097468637548,0.60
195,195,3.3501061E8,3.35028506E8,0,0,48.788384130010876,0.02158203125,0,0,0.02158203125,1028.9753936173363,0.72
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.5842043E8,2.5848566E8,0,0,29.797847560808005,0.02158203125,0,0,0.02158203125,483.0166260288531,0.27
195,195,4.84415814E8,4.84457628E8,0,0,32.0927202283792,0.02158203125,0,0,0.02158203125,500.62270474645527,0.27
195,195,2.56833122E8,2.5677412E8,0,0,37.67855362824334,0.02158203125,0,0,0.02158203125,616.968697831182,0.36
195,195,2.57574132E8,2.57646476E8,0,0,46.00413634487717,0.02158203125,0,0,0.02158203125,774.594673412298,0.43
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.49154756E8,2.49072978E8,19,12,34.125570684539646,0.02158203125,0,0,0.02158203125,599.9379865121355,0.25
195,195,0.0,0.0,19,12,0,0.02158203125,0,0,0.02158203125,0,0
195,195,3.04770366E8,3.04837664E8,0,0,32.773300826620314,0.02158203125,0,0,0.02158203125,553.6059724225765,0.39
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,5.52012474E8,5.51925272E8,0,0,32.925563308500706,0.02158203125,0,0,0.02158203125,585.8006507250301,0.38
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.32363636E8,2.32491196E8,0,0,43.92498436811231,0.02158203125,0,0,0.02158203125,704.9130893896363,0.38
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.07709122E8,2.0772565E8,0,0,32.93983379269335,0.02158203125,0,0,0.02158203125,483.1155312953847,0.22
195,195,2.52293598E8,2.5219523E8,0,0,32.574350346257084,0.02158203125,0,0,0.02158203125,494.2033570963353,0.27
195,195,3.29319976E8,3.29305828E8,0,0,31.867770147348395,0.02158203125,0,0,0.02158203125,545.473214166223,0.34
195,195,5.86748808E8,5.8669861E8,0,0,41.7437617664922,0.02158203125,0,0,0.02158203125,738.953115016299,0.50
195,195,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
195,195,2.4240305E8,2.4250688E8,0,0,36.980980775765346,0.02158203125,0,0,0.02158203125,604.8066806637798,0.78
195,195,2.41490558E8,2.41374654E8,0,0,29.660582905337414,0.02158203125,0,0,0.02158203125,425.3240778757793,0.27
195,195,2.99190572E8,2.99281384E8,0,0,29.007083334439162,0.02158203125,0,0,0.02158203125,457.7033182799999,0.36
246,195,2.50952234E8,2.50984032E8,0,0,34.79908167454724,0.02158203125,0,0,0.02158203125,534.136702962381,0.31
195,246,3.74005454E8,3.74014708E8,0,0,40.66728003180651,0.02158203125,0,0,0.02158203125,577.9514422027672,0.22
195,195,1.75284876E8,1.7534735E8,0,0,38.5043145917243,0.02158203125,0,0,0.02158203125,492.54909032532305,0.24
195,195,1.67277146E8,1.67284332E8,0,0,38.96908870884387,0.02158203125,0,0,0.02158203125,467.62043174246816,0.24
