vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2995434.0,2996222.0,2,1,100.4045614584726,6.6569458007812505,0,0,6.6569458007812505,36.97450124441964,0.004
12,12,4772478.0,4772392.0,14,8,81.49186253834526,6.6569458007812505,0,0,6.6569458007812505,44.724705328254345,0.01
12,12,4539678.0,4539464.0,13,8,83.79632818174547,6.6569458007812505,0,0,6.6569458007812505,34.824276671765155,0.003
12,12,4220020.0,4219978.0,17,10,79.26262048589109,6.6569458007812505,0,0,6.6569458007812505,37.37655910262769,0.01
15,12,3613310.0,3611208.0,21,11,71.85776733850311,6.6569458007812505,0,0,6.6569458007812505,28.08364202528648,0.005
15,15,0.0,0.0,21,11,0,6.6569458007812505,0,0,6.6569458007812505,0,0
12,15,3962906.0,3965456.0,2,1,115.77556760529379,6.6569458007812505,0,0,6.6569458007812505,54.43143400407387,0.002
12,12,2894498.0,2894710.0,20,11,40.265377715390954,6.6569458007812505,0,0,6.6569458007812505,12.72224937818368,0.001
12,12,3094442.0,3093880.0,1,0,40.19107901679882,6.6569458007812505,0,0,6.6569458007812505,11.543159870777721,0.001
12,12,3089784.0,3089658.0,13,7,27.13547224293265,6.6569458007812505,0,0,6.6569458007812505,6.78044852201216,0.000
12,12,3972840.0,3972656.0,19,11,45.32896642691844,6.6569458007812505,0,0,6.6569458007812505,17.695709851981444,0.001
24,12,3698890.0,3699526.0,25,18,384.2191592462384,6.6569458007812505,0,0,6.6569458007812505,375.2569606403112,0.005
24,24,0.0,0.0,25,18,0,6.6569458007812505,0,0,6.6569458007812505,0,0
18,24,3053288.0,3053244.0,17,11,359.2912505085309,6.6569458007812505,0,0,6.6569458007812505,243.43542680767166,0.14
12,18,3096188.0,3091882.0,1,1,211.13945130290432,6.6569458007812505,0,0,6.6569458007812505,101.43194138788708,0.003
12,12,3052938.0,3057098.0,2,2,103.92221960935913,6.6569458007812505,0,0,6.6569458007812505,34.33957304591205,0.004
12,12,4232754.0,4233084.0,11,6,77.8220816266654,6.6569458007812505,0,0,6.6569458007812505,38.19568504352536,0.004
12,12,3917536.0,3917362.0,11,6,116.36719057937519,6.6569458007812505,0,0,6.6569458007812505,59.26682040171065,0.01
12,12,0.0,0.0,11,6,0,6.6569458007812505,0,0,6.6569458007812505,0,0
12,12,2807928.0,2808312.0,25,13,45.134299560578846,6.6569458007812505,0,0,6.6569458007812505,14.99316908797182,0.001
12,12,4476866.0,4476436.0,1,1,45.71658755524622,6.6569458007812505,0,0,6.6569458007812505,18.261930277111425,0.001
12,12,3989350.0,3989382.0,14,8,56.69026247944859,6.6569458007812505,0,0,6.6569458007812505,19.504558920360726,0.001
