vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,5.8414424E7,5.8418678E7,4,3,48.583304691142345,0.54970703125,0,0,0.54970703125,122.89926385170193,3.5
201,201,5.8863854E7,5.8859624E7,15,6,43.69372660443992,0.54970703125,0,0,0.54970703125,99.8031838772537,4.9
201,201,6.5122368E7,6.5122234E7,9,6,37.61061618994941,0.54970703125,0,0,0.54970703125,91.10057725138078,3.5
201,201,6.9758506E7,6.9749446E7,5,4,43.15794068921757,0.54970703125,0,0,0.54970703125,122.24358754089835,0.85
201,201,0.0,0.0,5,4,0,0.54970703125,0,0,0.54970703125,0,0
201,201,6.5316904E7,6.5323824E7,12,7,73.56796418774432,0.54970703125,0,0,0.54970703125,321.91077766177165,3.1
201,201,6.3328678E7,6.332602E7,13,6,69.98951808445378,0.54970703125,0,0,0.54970703125,234.80251080680065,3.9
201,201,6.6200594E7,6.62018E7,16,8,48.33085422055872,0.54970703125,0,0,0.54970703125,135.79979407382083,5.1
201,201,5.9872028E7,5.9888036E7,4,3,38.55846494982541,0.54970703125,0,0,0.54970703125,85.86053839886883,5.7
201,201,5.7714E7,5.7695312E7,23,9,57.051341900876544,0.54970703125,0,0,0.54970703125,127.92029194903719,4.1
201,201,0.0,0.0,23,9,0,0.54970703125,0,0,0.54970703125,0,0
201,201,5.5864584E7,5.5882444E7,16,9,57.70476652809359,0.54970703125,0,0,0.54970703125,128.61912555136436,3.5
201,201,5.4236076E7,5.423137E7,16,8,56.876071014900106,0.54970703125,0,0,0.54970703125,121.3519312097427,5.6
201,201,5.5847828E7,5.5842178E7,3,2,52.52586128155677,0.54970703125,0,0,0.54970703125,108.98705421704413,5.0
201,201,5.565486E7,5.56607E7,12,6,26.464278388658624,0.54970703125,0,0,0.54970703125,56.25909954017551,0.17
201,201,5.5267854E7,5.5273562E7,9,4,50.27166753557901,0.54970703125,0,0,0.54970703125,108.2058771412937,1.5
201,201,0.0,0.0,9,4,0,0.54970703125,0,0,0.54970703125,0,0
201,201,5.5491918E7,5.549086E7,4,3,43.692638152689085,0.54970703125,0,0,0.54970703125,92.7860017625912,1.0
201,201,5.958478E7,5.9578402E7,11,4,45.438271783149624,0.54970703125,0,0,0.54970703125,101.42995489771025,3.9
201,201,5.9722812E7,5.972366E7,9,5,37.20530032177116,0.54970703125,0,0,0.54970703125,80.98495630455007,1.7
201,201,5.7059464E7,5.7060904E7,4,2,31.239872927427207,0.54970703125,0,0,0.54970703125,64.10535056144936,0.23
201,201,5.749299E7,5.749502E7,12,7,35.01315050457306,0.54970703125,0,0,0.54970703125,81.4190972913688,0.24
