vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.655728E7,1.6553868E7,3,2,41.71072508083914,8.981616210937501,0,0,8.981616210937501,42.31706850996641,0.09
15,15,1.5578546E7,1.5579856E7,9,5,43.20474236253603,8.981616210937501,0,0,8.981616210937501,41.01578533347823,0.10
15,15,1.4674572E7,1.467595E7,1,1,27.029011360205168,8.981616210937501,0,0,8.981616210937501,20.665022397899065,0.08
15,15,1.57244E7,1.5723996E7,1,1,47.44408961208659,8.981616210937501,0,0,8.981616210937501,35.32395763550657,0.01
15,15,0.0,0.0,1,1,0,8.981616210937501,0,0,8.981616210937501,0,0
15,15,1.488395E7,1.4883748E7,20,11,81.35115601833971,8.981616210937501,0,0,8.981616210937501,59.850101147274295,0.01
15,15,1.1091616E7,1.1087466E7,18,10,152.1968308458562,8.98939208984375,0,0,8.981616210937501,120.64285083058188,0.02
15,15,1.0840406E7,1.0838108E7,19,10,140.36362240747914,8.98939208984375,0,0,8.98939208984375,100.91857614858542,0.03
15,15,1.6274446E7,1.6279684E7,18,9,40.66169224966452,8.98939208984375,0,0,8.98939208984375,38.093151380993646,0.10
15,15,1.3603248E7,1.360614E7,21,11,51.19423333703057,8.98939208984375,0,0,8.98939208984375,37.32126535542158,0.03
15,15,0.0,0.0,21,11,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.464851E7,1.4648324E7,14,9,61.11720715601917,8.98939208984375,0,0,8.98939208984375,53.010461976923196,0.07
15,15,1.634842E7,1.634647E7,13,9,39.94513827894122,8.98939208984375,0,0,8.98939208984375,35.99864684654976,0.10
15,15,1.344232E7,1.343108E7,1,1,31.58859050342741,8.98939208984375,0,0,8.98939208984375,24.281346698766075,0.11
15,15,1.4044534E7,1.4058038E7,1,1,46.025076785254264,8.98939208984375,0,0,8.98939208984375,38.64764396074407,0.12
15,15,1.289469E7,1.288831E7,26,16,47.483414895357996,8.98939208984375,0,0,8.98939208984375,36.19648949395337,0.05
15,15,0.0,0.0,26,16,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.524968E7,1.5254876E7,33,19,58.959841179353894,8.98939208984375,0,0,8.98939208984375,51.723537191100924,0.05
15,15,1.5490806E7,1.5488666E7,11,6,28.978259247023725,8.98939208984375,0,0,8.98939208984375,23.6673980538441,0.10
15,15,1.607216E7,1.607387E7,12,6,43.25775867579754,8.98939208984375,0,0,8.98939208984375,42.44516954000984,0.09
15,15,1.5378948E7,1.537575E7,6,3,44.44269504287974,8.98939208984375,0,0,8.98939208984375,41.18187622151786,0.09
15,15,1.6181648E7,1.6186262E7,14,11,62.32947559644435,8.98939208984375,0,0,8.98939208984375,56.425672766425066,0.06
15,15,1.4098882E7,1.4098104E7,9,7,54.28039144711126,8.98939208984375,0,0,8.98939208984375,39.56700856356976,0.03
15,15,0.0,0.0,9,7,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.6357314E7,1.634954E7,1,1,56.83136889221897,8.98939208984375,0,0,8.98939208984375,50.91812285619615,0.08
15,15,1.5814538E7,1.5817008E7,2,2,44.64533996229025,8.98939208984375,0,0,8.98939208984375,42.96001372045136,0.09
15,15,1.5432272E7,1.5435582E7,15,9,44.12838894210101,8.98939208984375,0,0,8.98939208984375,42.483309117253384,0.09
15,15,1.40457E7,1.4048432E7,9,6,35.95665666779625,8.98939208984375,0,0,8.98939208984375,30.26443702949598,0.09
15,15,1.3224458E7,1.322335E7,6,3,52.49612075082589,8.98939208984375,0,0,8.98939208984375,34.828063402604734,0.01
15,15,0.0,0.0,6,3,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,0.0,0.0,6,3,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5527066E7,1.5527688E7,19,10,42.082849010329795,8.98939208984375,0,0,8.98939208984375,34.62537469817495,0.09
15,15,0.0,0.0,19,10,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5709918E7,1.570838E7,21,11,28.189964057784188,8.98939208984375,0,0,8.98939208984375,25.15828567329899,0.10
15,15,0.0,0.0,21,11,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5024604E7,1.502431E7,16,10,40.83410136609956,8.98939208984375,0,0,8.98939208984375,36.28076410371012,0.10
15,15,0.0,0.0,16,10,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5007728E7,1.5003196E7,11,7,36.447815529721474,8.98939208984375,0,0,8.98939208984375,33.03794871228334,0.10
15,15,0.0,0.0,11,7,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.4383784E7,1.4388852E7,11,6,48.191013780178984,8.98939208984375,0,0,8.98939208984375,36.539386279264285,0.03
15,15,0.0,0.0,11,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5449512E7,1.5431472E7,1,1,55.00155367296683,8.98939208984375,0,0,8.98939208984375,47.7010457555765,0.07
15,15,3.084474E7,3.086285E7,29,16,36.33480544250745,8.98939208984375,0,0,8.98939208984375,31.443317312831596,0.10
15,15,1.4880576E7,1.488062E7,29,16,45.733027126796316,8.98939208984375,0,0,8.98939208984375,39.848785420909756,0.10
15,15,1.2824586E7,1.2820064E7,16,8,47.415661247832176,8.98939208984375,0,0,8.98939208984375,36.315338141062114,0.05
15,15,0.0,0.0,16,8,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5497736E7,1.5502422E7,21,13,56.16774867535749,8.98939208984375,0,0,8.98939208984375,50.7545888475721,0.06
15,15,1.559927E7,1.5587632E7,10,7,25.652667563245217,8.98939208984375,0,0,8.98939208984375,21.165120841831364,0.11
15,15,1.5293524E7,1.530357E7,1,1,44.530743318367506,8.98939208984375,0,0,8.98939208984375,40.25242481458289,0.10
15,15,1.5155468E7,1.5157298E7,12,7,44.45374099808576,8.98939208984375,0,0,8.98939208984375,40.437493394364836,0.10
15,15,1.3287332E7,1.3287522E7,7,4,46.07832987037159,8.98939208984375,0,0,8.98939208984375,36.604920088359435,0.07
15,15,0.0,0.0,7,4,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5044316E7,1.5037918E7,8,5,40.95980765898128,8.98939208984375,0,0,8.98939208984375,32.14284049593752,0.05
15,15,1.5527576E7,1.5535848E7,20,11,47.08327678875646,8.98939208984375,0,0,8.98939208984375,42.21153658758977,0.09
15,15,1.506758E7,1.5060748E7,21,11,45.50943849062535,8.98939208984375,0,0,8.98939208984375,40.09870638595665,0.10
15,15,1.3682458E7,1.367308E7,11,7,47.87599647787034,8.98939208984375,0,0,8.98939208984375,38.42080019841778,0.11
15,15,1.314187E7,1.3151066E7,11,6,30.146936246063653,8.98939208984375,0,0,8.98939208984375,22.70136864709915,0.10
15,15,1.3512702E7,1.351827E7,11,6,43.501728229976784,8.98939208984375,0,0,8.98939208984375,28.261861022908484,0.01
15,15,0.0,0.0,11,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.3061254E7,1.3061954E7,6,4,44.253360100976494,8.98939208984375,0,0,8.98939208984375,29.62923386336849,0.004
15,15,1.4000226E7,1.3990422E7,4,3,55.47025014206399,8.98939208984375,0,0,8.98939208984375,42.07351831219137,0.07
15,15,1.4402782E7,1.4404246E7,1,1,64.84400660724903,8.98939208984375,0,0,8.98939208984375,54.11389875555394,0.10
15,15,1.3966444E7,1.3975126E7,1,1,31.51201112749202,8.98939208984375,0,0,8.98939208984375,25.601488859378794,0.11
15,15,1.2808384E7,1.2791896E7,19,11,56.325931399113514,8.98939208984375,0,0,8.98939208984375,37.93589801758464,0.03
15,15,0.0,0.0,19,11,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.6138868E7,1.6151712E7,15,8,51.63525463671704,8.98939208984375,0,0,8.98939208984375,49.80061071927719,0.09
15,15,1.6744996E7,1.6745906E7,20,12,42.21134729417714,8.98939208984375,0,0,8.98939208984375,41.135585184884924,0.10
15,15,1.5157136E7,1.5155748E7,20,10,28.560216454953306,8.98939208984375,0,0,8.98939208984375,24.253404857543593,0.11
15,15,1.4863356E7,1.4865486E7,8,4,45.66702666970659,8.98939208984375,0,0,8.98939208984375,39.958676070555754,0.10
15,15,1.3760948E7,1.3760116E7,14,9,46.78071213654218,8.98939208984375,0,0,8.98939208984375,35.6940317617754,0.05
15,15,0.0,0.0,14,9,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.6260568E7,1.6260646E7,16,12,60.83109191281682,8.98939208984375,0,0,8.98939208984375,58.56576669635713,0.06
15,15,1.6430156E7,1.6427104E7,1,1,27.61727369040826,8.98939208984375,0,0,8.98939208984375,22.61431213604784,0.11
15,15,1.586254E7,1.5865172E7,1,1,44.71105018157046,8.98939208984375,0,0,8.98939208984375,42.610051922143334,0.09
15,15,1.5373644E7,1.5360782E7,10,5,45.29763208222832,8.98939208984375,0,0,8.98939208984375,40.749139901422836,0.09
15,15,1.390824E7,1.392341E7,1,1,45.477389912374896,8.98939208984375,0,0,8.98939208984375,36.57145019383133,0.07
15,15,0.0,0.0,1,1,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.4729942E7,1.4713422E7,1,1,34.09079538349759,8.98939208984375,0,0,8.98939208984375,25.733360295989144,0.04
15,15,1.694779E7,1.69643E7,30,18,55.60777560690373,8.98939208984375,0,0,8.98939208984375,52.22769578478174,0.09
15,15,1.6468474E7,1.6461856E7,26,14,43.88670947066548,8.98939208984375,0,0,8.98939208984375,42.83183557477848,0.10
15,15,1.5800822E7,1.5807826E7,16,8,45.450465433050404,8.98939208984375,0,0,8.98939208984375,44.1561802992516,0.09
15,15,1.4109612E7,1.4081882E7,17,9,35.08891411278069,8.98939208984375,0,0,8.98939208984375,28.0962842481423,0.09
15,15,1.3783366E7,1.3805636E7,17,13,44.68363001072183,8.98939208984375,0,0,8.98939208984375,32.75428792056004,0.02
15,15,0.0,0.0,17,13,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.7267856E7,1.727237E7,13,9,57.838454038607736,8.98939208984375,0,0,8.98939208984375,55.91311932979955,0.08
15,15,1.705074E7,1.7048596E7,1,1,43.69198470399581,8.98939208984375,0,0,8.98939208984375,43.21832842622823,0.09
15,15,1.5918502E7,1.5920106E7,1,1,44.15765016500757,8.98939208984375,0,0,8.98939208984375,40.19891660786711,0.10
15,15,1.4715702E7,1.4708906E7,1,1,28.028332068136276,8.98939208984375,0,0,8.98939208984375,23.561021439099573,0.11
15,15,1.3618104E7,1.3623882E7,1,1,45.6572528796654,8.98939208984375,0,0,8.98939208984375,31.01910523749943,0.01
15,15,0.0,0.0,1,1,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.4408316E7,1.4408046E7,5,3,52.67104759230912,8.98939208984375,0,0,8.98939208984375,38.90373074194334,0.01
15,15,1.6159376E7,1.6162062E7,26,15,59.26440052774625,8.98939208984375,0,0,8.98939208984375,56.10439155298615,0.09
15,15,1.4411676E7,1.441126E7,10,6,29.166250348062675,8.98939208984375,0,0,8.98939208984375,24.49888651370684,0.11
15,15,1.4651328E7,1.4650878E7,6,3,47.78564438635356,8.98939208984375,0,0,8.98939208984375,41.961142724499744,0.10
15,15,1.3204172E7,1.3203184E7,1,1,44.0579436680262,8.98939208984375,0,0,8.98939208984375,32.60162026360373,0.04
15,15,1.43703E7,1.437141E7,8,6,43.40325183282147,8.98939208984375,0,0,8.98939208984375,31.660732351354376,0.01
15,15,0.0,0.0,8,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5285986E7,1.528524E7,2,1,51.18805402809079,8.98939208984375,0,0,8.98939208984375,39.742181424045775,0.09
15,15,1.4602112E7,1.45985E7,1,1,46.66908674865863,8.98939208984375,0,0,8.98939208984375,39.23853221453251,0.10
15,15,1.411475E7,1.4106758E7,18,10,47.503450135501964,8.98939208984375,0,0,8.98939208984375,39.63519636467957,0.11
15,15,1.2838148E7,1.2848288E7,14,8,48.92891411153019,8.98939208984375,0,0,8.98939208984375,37.35109587980357,0.07
15,15,0.0,0.0,14,8,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.437217E7,1.4372772E7,11,6,32.77519818732091,8.98939208984375,0,0,8.98939208984375,25.19062479614206,0.05
15,15,1.5960432E7,1.5962434E7,18,9,54.51944240161066,8.98939208984375,0,0,8.98939208984375,48.38247421226684,0.10
15,15,1.5601016E7,1.5597768E7,14,9,45.475335970516014,8.98939208984375,0,0,8.98939208984375,39.931619560074566,0.10
15,15,1.393404E7,1.3938308E7,17,10,46.95084379263209,8.98939208984375,0,0,8.98939208984375,38.3639006585116,0.11
15,15,1.3439648E7,1.3434024E7,11,7,41.480335051584376,8.98939208984375,0,0,8.98939208984375,32.846254702088295,0.09
15,15,1.382557E7,1.3826786E7,1,1,38.429137255364125,8.98939208984375,0,0,8.98939208984375,27.90832294738177,0.04
15,15,0.0,0.0,1,1,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.6774098E7,1.6778522E7,1,1,57.00434224063255,8.98939208984375,0,0,8.98939208984375,53.20314406871766,0.09
15,15,1.6418424E7,1.6416334E7,1,1,45.22126779367062,8.98939208984375,0,0,8.98939208984375,45.11706469049587,0.09
15,15,1.563122E7,1.563265E7,4,4,44.70210908956238,8.98939208984375,0,0,8.98939208984375,40.6898269831986,0.10
15,15,1.5285412E7,1.528492E7,5,3,28.288336450215112,8.98939208984375,0,0,8.98939208984375,24.015230705411643,0.11
15,15,1.345888E7,1.3459032E7,28,16,49.72659064448466,8.98939208984375,0,0,8.98939208984375,35.30294632295981,0.02
15,15,0.0,0.0,28,16,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.7421482E7,1.7420924E7,25,14,61.68827364469681,8.98939208984375,0,0,8.98939208984375,60.40089367824674,0.07
15,15,1.642147E7,1.6415952E7,19,11,44.0130706781756,8.98939208984375,0,0,8.98939208984375,41.2139731696283,0.09
15,15,1.6202468E7,1.619021E7,18,9,29.61294347025037,8.98939208984375,0,0,8.98939208984375,26.09210516628171,0.11
15,15,1.4829772E7,1.4847238E7,6,3,47.489764356744736,8.98939208984375,0,0,8.98939208984375,41.036417339300414,0.11
15,15,1.30672E7,1.3067336E7,12,8,47.324971252386014,8.98939208984375,0,0,8.98939208984375,35.91066369838517,0.04
15,15,1.5329192E7,1.532647E7,20,15,66.45997093159978,8.98939208984375,0,0,8.98939208984375,58.98653212496683,0.06
15,15,0.0,0.0,20,15,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5859494E7,1.585777E7,1,1,27.775992972776496,8.98939208984375,0,0,8.98939208984375,22.21859838871631,0.11
15,15,1.6870532E7,1.6874356E7,1,1,44.69853202960187,8.98939208984375,0,0,8.98939208984375,42.57069142213196,0.10
15,15,1.5515122E7,1.5515364E7,4,2,46.743502387491255,8.98939208984375,0,0,8.98939208984375,41.447366527175234,0.10
15,15,4.458903E7,4.4582252E7,30,16,47.53388896022789,8.98939208984375,0,0,8.98939208984375,39.55662670753251,0.08
15,15,1.649686E7,1.6503858E7,11,6,44.388318298077124,8.98939208984375,0,0,8.98939208984375,42.4166012747877,0.10
15,15,0.0,0.0,11,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5651196E7,1.5651896E7,13,7,45.807970360749756,8.98939208984375,0,0,8.98939208984375,43.64565472177658,0.09
15,15,1.4149242E7,1.4149322E7,14,7,44.01416654055261,8.98939208984375,0,0,8.98939208984375,38.56631355804641,0.08
15,15,1.2876404E7,1.2875042E7,6,4,25.371193184448302,8.98939208984375,0,0,8.98939208984375,15.28225604545463,0.01
15,15,0.0,0.0,6,4,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.640908E7,1.6409262E7,8,6,67.55901764790235,8.98939208984375,0,0,8.98939208984375,60.18129925095245,0.07
15,15,1.6138308E7,1.6099142E7,1,1,44.73801110223935,8.98939208984375,0,0,8.98939208984375,41.96476292019446,0.10
15,15,1.5738206E7,1.5779006E7,3,3,45.54494100694112,8.98939208984375,0,0,8.98939208984375,41.226378314778195,0.10
15,15,1.4351238E7,1.434974E7,1,1,27.00569021252121,8.98939208984375,0,0,8.98939208984375,23.29788599108382,0.10
15,15,1.304707E7,1.3046524E7,7,4,51.011569378591645,8.98939208984375,0,0,8.98939208984375,35.85361950306545,0.02
15,15,0.0,0.0,7,4,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.6407618E7,1.6407948E7,4,2,63.40888691883359,8.98939208984375,0,0,8.98939208984375,60.72238666476321,0.07
15,15,1.519321E7,1.5188584E7,20,11,45.000907713475335,8.98939208984375,0,0,8.98939208984375,38.15130470889323,0.11
15,15,1.403548E7,1.4041376E7,21,11,29.661540670627865,8.98939208984375,0,0,8.98939208984375,21.713512393003647,0.12
15,15,1.4296748E7,1.429752E7,21,11,46.212382563210895,8.98939208984375,0,0,8.98939208984375,40.039414448858466,0.10
15,15,1.2556222E7,1.2554048E7,10,6,47.96876394719779,8.98939208984375,0,0,8.98939208984375,35.6705729236788,0.04
15,15,0.0,0.0,10,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.586653E7,1.586277E7,11,6,65.02713548890118,8.98939208984375,0,0,8.98939208984375,59.337426005197436,0.07
15,15,1.4822714E7,1.48245E7,1,1,26.43955186603976,8.98939208984375,0,0,8.98939208984375,19.48217763600169,0.11
15,15,1.4664124E7,1.4667902E7,7,4,47.38071627980726,8.98939208984375,0,0,8.98939208984375,39.76043937104848,0.11
15,15,1.3783216E7,1.3779036E7,1,1,46.9257399449667,8.98939208984375,0,0,8.98939208984375,39.40611855360921,0.11
15,15,1.2628224E7,1.2631286E7,2,1,48.69979658727261,8.98939208984375,0,0,8.98939208984375,36.40568271086782,0.06
15,15,0.0,0.0,2,1,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.476378E7,1.4754254E7,19,11,44.89337966727132,8.98939208984375,0,0,8.98939208984375,35.9847792843109,0.06
15,15,1.6462808E7,1.6472504E7,17,10,50.11019947850227,8.98939208984375,0,0,8.98939208984375,44.23712269865719,0.10
15,15,1.6735854E7,1.6725932E7,19,10,45.365692380504754,8.98939208984375,0,0,8.98939208984375,43.12669144358218,0.10
15,15,1.6101226E7,1.6110946E7,19,10,45.133737816957,8.98939208984375,0,0,8.98939208984375,43.11433766239693,0.09
15,15,1.436097E7,1.4360276E7,17,13,44.20834668647029,8.98939208984375,0,0,8.98939208984375,37.3847838030244,0.07
15,15,1.071256E7,1.0713412E7,2,1,30.578556277512607,8.98939208984375,0,0,8.98939208984375,15.971665210347663,0.02
15,15,0.0,0.0,2,1,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.4178364E7,1.4171024E7,5,3,70.96620346047693,8.98939208984375,0,0,8.98939208984375,59.95548438703145,0.09
15,15,1.637313E7,1.638056E7,23,12,45.061402831523466,8.98939208984375,0,0,8.98939208984375,44.264569009942576,0.09
15,15,1.5423434E7,1.542294E7,27,16,44.56323933264493,8.98939208984375,0,0,8.98939208984375,41.347070065974115,0.09
15,15,1.4031554E7,1.4013466E7,22,12,28.246011278737775,8.98939208984375,0,0,8.98939208984375,22.094723973524832,0.10
15,15,1.1238576E7,1.125856E7,11,6,54.594638453321046,8.98939208984375,0,0,8.98939208984375,30.89916374642257,0.01
15,15,0.0,0.0,11,6,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.1679926E7,1.1675286E7,13,7,61.82460094567916,8.98939208984375,0,0,8.98939208984375,41.19236757856353,0.04
15,15,1.5940202E7,1.5943408E7,3,2,61.247555583176734,8.98939208984375,0,0,8.98939208984375,56.55543403429649,0.09
15,15,1.5820088E7,1.5818806E7,1,1,28.752072025517425,8.98939208984375,0,0,8.98939208984375,25.468947528028405,0.10
15,15,1.540737E7,1.5407638E7,20,11,45.46072964790423,8.98939208984375,0,0,8.98939208984375,42.904896617060444,0.09
15,15,1.2534426E7,1.25354E7,16,9,49.983057980900604,8.98939208984375,0,0,8.98939208984375,33.602769965356806,0.04
15,15,0.0,0.0,16,9,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.126316E7,1.126366E7,18,10,60.38439740368744,8.98939208984375,0,0,8.98939208984375,35.57585858593939,0.02
15,15,1.57268E7,1.572482E7,19,10,49.78813422184943,8.98939208984375,0,0,8.98939208984375,43.0785329224055,0.10
15,15,1.6694982E7,1.669567E7,16,11,47.23422248212813,8.98939208984375,0,0,8.98939208984375,45.8385552163726,0.09
15,15,1.6087168E7,1.608715E7,16,10,44.430208872719845,8.98939208984375,0,0,8.98939208984375,41.75514590009671,0.10
15,15,1.5622122E7,1.5614232E7,11,7,44.14867452731064,8.98939208984375,0,0,8.98939208984375,37.2813680490508,0.06
15,15,0.0,0.0,11,7,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,2.3788704E7,2.3793188E7,1,1,35.415591677316854,8.98939208984375,0,0,8.98939208984375,38.93156053757102,0.02
15,15,2.0986098E7,2.0977878E7,1,1,42.678362460917214,8.98939208984375,0,0,8.98939208984375,43.019203720217774,0.08
15,15,1.9897074E7,1.9908882E7,1,1,41.27048457956289,8.98939208984375,0,0,8.98939208984375,43.31754441729795,0.09
15,15,1.5081572E7,1.5081048E7,1,1,46.114027649211884,8.98939208984375,0,0,8.98939208984375,41.99075050463233,0.10
15,15,1.3884366E7,1.3884194E7,8,6,45.77505661354117,8.98939208984375,0,0,8.98939208984375,37.33086407058173,0.08
15,15,1.3378484E7,1.337731E7,30,17,23.59721969510891,8.98939208984375,0,0,8.98939208984375,13.94801276731465,0.01
15,15,0.0,0.0,30,17,0,8.98939208984375,0,0,8.98939208984375,0,0
15,15,1.5145376E7,1.5147164E7,25,14,56.748127229894095,8.98939208984375,0,0,8.98939208984375,44.526539326125054,0.06
15,15,1.4420232E7,1.4421574E7,16,8,62.687344500878524,8.98939208984375,0,0,8.98939208984375,53.54532512052508,0.11
