vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,8528.0,8528.0,3,1,18.185748247151622,0,0,0,0,0.010342858566417638,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,5,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,0,0,0,0,0,0,0.0,0
12,12,8334.0,8334.0,1,0,20.397751937984495,0,0,0,0,0.011313063136425593,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,14.0,14.0,0,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,7954.0,7954.0,0,0,22.441715717774066,0,0,0,0,0.010879908721301021,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,159392.0,159392.0,0,0,44.39115226878698,0,0,0,0,0.23133619250302495,0
12,12,14.0,14.0,0,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,8216.0,8216.0,0,0,17.915572449790083,0,0,0,0,0.009838152803188232,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,14.0,14.0,0,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,0,0,0,0,0,0,0.0,0
12,12,1602.0,1602.0,0,0,15.280665472229332,0,0,0,0,0.0037197988793731783,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,4,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,0,37.680730717185384,0,0,0,0,0.1596285930484285,0.02
12,12,648.0,648.0,1,0,25.760328542094456,0,0,0,0,0.07191209912536443,0
12,12,8930.0,8930.0,1,0,21.12142096686583,0,0,0,0,0.012114514922517349,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,14.0,14.0,0,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,0,0,64.14284378797794,0,0,0,0,0.08550154883381925,0.03
12,12,190634.0,190634.0,0,0,56.56442874436007,0,0,0,0,0.48041249728938273,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,9458.0,9458.0,0,0,18.644021632251718,0,0,0,0,0.010632535475127552,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,14.0,14.0,1,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,7862.0,7862.0,1,0,19.027159827213822,0,0,0,0,0.00988067390272392,0
12,12,90.0,90.0,2,0,12.478723404255318,0,0,0,0,7.308985764476062E-5,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,4,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,7884.0,7884.0,3,0,20.273959731543624,0,0,0,0,0.011104797398870263,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,7932.0,7932.0,0,0,20.232746279234583,0,0,0,0,0.010672517595207726,0
12,12,168432.0,168432.0,1,0,45.1734733355191,0,0,0,0,0.24896903467175566,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,14.0,14.0,0,0,5.52,0,0,0,0,2.4076658988862324E-6,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,7754.0,7752.0,0,0,18.863994211287988,0,0,0,0,0.009745438950352748,0
12,12,102.0,104.0,1,0,27.29480769230769,0,0,0,0,8.843357097303208E-5,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,150.0,150.0,3,0,12.5559265442404,0,0,0,0,4.686349696046417E-4,0
12,12,9774.0,9774.0,0,0,24.19893445495969,0,0,0,0,0.012905605146437111,0.04
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,30.0,30.0,0,0,87.62938255033556,0,0,0,0,0.12202843989158163,0.04
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,2,0,0.69,0,0,0,0,1.7197613563473088E-7,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,9462.0,9462.0,0,0,22.154878923766816,0,0,0,0,0.012313835263718001,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,56.8952808988764,0,0,0,0,9.465014577259475E-4,0.37
12,12,65936.0,65936.0,1,0,94.50573251968136,0,0,0,0,0.2528241807102455,0.005
12,12,11748.0,11748.0,0,0,88.43209509658246,0,0,0,0,0.044497950072886296,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,10770.0,10770.0,0,0,23.921703332607272,0,0,0,0,0.01368637680221879,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,21886.0,21886.0,1,0,33.78858334913711,0,0,0,0,0.03330295645043732,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,4,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,9380.0,9380.0,4,1,25.192875970816658,0,0,0,0,0.013339930876982624,0
12,12,0.0,0.0,4,1,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,192156.0,192156.0,4,1,39.16242782500047,0,0,0,0,0.08628362858666297,0.003
12,12,0.0,0.0,4,1,0,0,0,0,0,0,0
18,12,2.501311E7,2.5011946E7,4,1,83.98924223719479,0,0,0,0,68.56949260775956,0.01
18,18,2581382.0,2581602.0,4,1,101.35736076401051,0,0,0,0,16.89185359972405,0.14
18,18,3384902.0,3384206.0,4,1,49.62969876005314,0,0,0,0,9.036784984444703,0.12
18,18,0.0,0.0,4,1,0,0,0,0,0,0,0
18,18,2779900.0,2780608.0,4,1,97.90991030591809,0,0,0,0,16.757521731063946,0.14
18,18,4321420.0,4321172.0,4,1,57.98973237359054,0,0,0,0,15.592683477061373,0.09
18,18,3596764.0,3595662.0,4,1,41.952433257384186,0,0,0,0,9.589054781905029,0.04
18,18,3742004.0,3742702.0,4,1,91.52415354361824,0,0,0,0,24.894000467012017,0.04
18,18,4883252.0,4883432.0,4,1,62.604924732377526,0,0,0,0,17.34352039562939,0.06
18,18,0.0,0.0,4,1,0,0,0,0,0,0,0
18,18,3529668.0,3530162.0,4,1,100.27208502537779,0,0,0,0,27.194201628549518,0.05
18,18,2609030.0,2608770.0,4,1,42.46161871061713,0,0,0,0,5.542036693158584,0.09
18,18,2611692.0,2611920.0,4,1,19.867659256329365,0,0,0,0,2.3220610892199254,0.10
18,18,2619686.0,2619306.0,5,1,110.9835639424786,0,0,0,0,18.69157014919866,0.07
18,18,3686694.0,3687118.0,4,1,44.42917389010584,0,0,0,0,8.898689676724844,0.06
18,18,0.0,0.0,4,1,0,0,0,0,0,0,0
18,18,2865924.0,2865752.0,8,2,96.78202316953679,0,0,0,0,16.67382157187154,0.06
18,18,4153570.0,4152312.0,4,1,186.6958132786527,0,0,0,0,33.93148487840035,0.07
27,18,5569026.0,5567628.0,8,2,292.76192652516886,0,0,0,0,60.70551908747185,0.06
27,27,7155008.0,7157708.0,4,1,130.82434489973843,0,0,0,0,41.36887578615815,0.04
27,27,3560036.0,3559782.0,6,1,43.68489705557853,0,0,0,0,9.02927722303207,0.05
27,27,0.0,0.0,6,1,0,0,0,0,0,0,0
27,27,2862284.0,2862504.0,4,1,96.40883238526823,0,0,0,0,16.63920189178305,0.05
27,27,2662836.0,2662784.0,4,1,49.40653292858292,0,0,0,0,6.538115677697588,0.08
27,27,2645810.0,2646110.0,4,1,19.638831176409532,0,0,0,0,2.3693893782614714,0.08
27,27,2979878.0,2978170.0,4,1,98.0712291527303,0,0,0,0,19.466738368092255,0.06
27,27,3650726.0,3652126.0,4,1,51.61144159831694,0,0,0,0,9.571005411833676,0.06
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,2979170.0,2979052.0,4,1,98.94451411408703,0,0,0,0,17.230405500081545,0.06
27,27,2640350.0,2640682.0,4,1,40.801225417603014,0,0,0,0,5.155700500502519,0.07
