vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,2940184.0,2940386.0,1,0,381.095512521682,0.097119140625,0,0,0.097119140625,332.7986589679413,0.000
90,90,1.0028608E7,1.0028574E7,8,5,300.70960610525594,0.097119140625,0,0,0.097119140625,341.380812049498,0.001
90,90,7338170.0,7338074.0,7,5,311.4226279797855,0.097119140625,0,0,0.097119140625,349.9219747316661,0.002
90,90,4796764.0,4796724.0,4,2,356.2282101384085,0.097119140625,0,0,0.097119140625,345.3035127465396,0.09
90,90,1.268118E7,1.268058E7,1,1,251.81372270045645,0.097119140625,0,0,0.097119140625,375.62560001016504,0.001
90,90,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
90,90,4952520.0,4952226.0,7,4,345.53263011813874,0.097119140625,0,0,0.097119140625,334.0074882666064,0.000
90,90,4884976.0,4884884.0,1,1,337.81173572203585,0.097119140625,0,0,0.097119140625,333.9865244904713,0.001
90,90,4125480.0,4126586.0,6,4,340.880914442574,0.097119140625,0,0,0.097119140625,333.30261091810434,0.000
90,90,3225788.0,3225088.0,1,1,358.6984108477678,0.097119140625,0,0,0.097119140625,336.7441505536039,0.001
90,90,8146818.0,8147362.0,7,4,287.2149329036325,0.097119140625,0,0,0.097119140625,339.18923773396705,0.001
90,90,0.0,0.0,7,4,0,0.097119140625,0,0,0.097119140625,0,0
90,90,3430008.0,3430080.0,1,1,326.1937261994691,0.097119140625,0,0,0.097119140625,336.47032562538976,0.000
90,90,3151812.0,3151804.0,4,2,351.6952716988427,0.097119140625,0,0,0.097119140625,333.24077583813784,0.000
90,90,3134468.0,3134580.0,1,1,362.7027884783641,0.097119140625,0,0,0.097119140625,332.9311131695582,0.000
90,90,3148412.0,3148200.0,1,1,361.13956408075785,0.097119140625,0,0,0.097119140625,338.117312009582,0.002
90,90,3253102.0,3253148.0,1,1,379.0517959653484,0.097119140625,0,0,0.097119140625,332.4240353879535,0.002
90,90,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
90,90,3301288.0,3301136.0,6,4,371.99494270855985,0.097119140625,0,0,0.097119140625,333.2505849200218,0.001
90,90,3.2002872E7,3.200163E7,7,5,178.70489789591971,0.097119140625,0,0,0.097119140625,410.0208376124537,0.002
90,90,8325676.0,8298278.0,1,1,206.20102580995464,0.097119140625,0,0,0.097119140625,355.36215880346845,0.002
90,90,1.7777442E7,1.7805452E7,9,5,191.28297959403469,0.097119140625,0,0,0.097119140625,381.6280322576197,0.003
90,90,8302964.0,8302984.0,1,1,210.08374799848684,0.097119140625,0,0,0.097119140625,351.2354679955104,0.004
90,90,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
90,90,6145484.0,6143452.0,9,5,204.24435869237828,0.097119140625,0,0,0.097119140625,342.9580488786143,0.002
90,90,1.7391832E7,1.7390208E7,5,3,170.00646601756893,0.097119140625,0,0,0.097119140625,377.6566080498402,0.004
90,90,2.9199924E7,2.9146912E7,4,3,166.1607319290918,0.097119140625,0,0,0.097119140625,399.79799007580255,0.005
90,90,2.3554886E7,2.3608838E7,6,4,170.52258721097994,0.097119140625,0,0,0.097119140625,385.43935044005434,0.004
90,90,1.9491028E7,1.9491866E7,4,3,162.07004789598577,0.097119140625,0,0,0.097119140625,388.3504475217183,0.003
90,90,0.0,0.0,4,3,0,0.097119140625,0,0,0.097119140625,0,0
90,90,1.3880858E7,1.3876686E7,2,1,196.50454613685855,0.097119140625,0,0,0.097119140625,371.3502886753505,0.002
96,90,2.6198506E7,2.6187698E7,2,2,172.53850869834653,0.097119140625,0,0,0.097119140625,474.28583055589365,0.02
96,96,2.2518714E7,2.2531666E7,8,5,161.2950707595796,0.097119140625,0,0,0.097119140625,358.6419203230639,0.01
96,96,1.7926302E7,1.792799E7,3,2,51.26755591277414,0.097119140625,0,0,0.097119140625,97.78209963216925,0.004
96,96,1.6215072E7,1.6214916E7,1,1,77.36573990739342,0.097119140625,0,0,0.097119140625,130.20302198259907,0.004
96,96,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
96,96,1.4837176E7,1.483691E7,2,2,162.85287287532918,0.097119140625,0,0,0.097119140625,279.3764970243305,0.003
96,96,2.4393096E7,2.4376492E7,10,7,319.5383593644577,0.097119140625,0,0,0.097119140625,1254.9746917996667,0.005
99,96,3.8881726E7,3.8895752E7,12,9,297.2306262424429,0.097119140625,0,0,0.097119140625,1427.0226196720678,0.003
99,99,2.3353802E7,2.3327134E7,9,6,322.9161796235231,0.097119140625,0,0,0.097119140625,1068.5964154107933,0.002
99,99,2.099967E7,2.1029472E7,1,1,103.5588478092225,0.097119140625,0,0,0.097119140625,225.4563726395324,0.004
99,99,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
99,99,1.4171598E7,1.4170774E7,5,3,25.18161366122125,0.097119140625,0,0,0.097119140625,35.59866250684967,0.004
99,99,2.1713736E7,2.1707244E7,8,5,61.69398355122871,0.097119140625,0,0,0.097119140625,120.51447857693437,0.004
99,99,3.185257E7,3.1858232E7,5,3,55.20365347029329,0.097119140625,0,0,0.097119140625,133.09003710783657,0.01
99,99,1.6334316E7,1.633462E7,1,1,46.458662310528815,0.097119140625,0,0,0.097119140625,65.82254739652848,0.003
99,99,1.9474428E7,1.9474842E7,7,4,35.16923117338082,0.102197265625,0,0,0.097119140625,72.38760441160984,0.004
99,99,0.0,0.0,7,4,0,0.102197265625,0,0,0.102197265625,0,0
99,99,1.6722896E7,1.6721604E7,8,5,35.50487394889276,0.102197265625,0,0,0.102197265625,58.476640149823155,0.004
99,99,1.8267096E7,1.8265976E7,6,4,41.74665393203834,0.102197265625,0,0,0.102197265625,72.20016497319482,0.003
99,99,1.856949E7,1.8560898E7,1,1,39.17642948823432,0.102197265625,0,0,0.102197265625,73.0283715981278,0.003
99,99,1.4987608E7,1.4998418E7,6,3,50.96072026389735,0.102197265625,0,0,0.102197265625,81.44854001855008,0.002
99,99,1.63544E7,1.6353428E7,7,4,27.785428115333286,0.102197265625,0,0,0.102197265625,51.244854957762634,0.003
99,99,0.0,0.0,7,4,0,0.102197265625,0,0,0.102197265625,0,0
99,99,1.3623772E7,1.3625458E7,6,4,24.22934867323639,0.102197265625,0,0,0.102197265625,38.97828271464432,0.005
99,99,1.3749654E7,1.3749314E7,7,4,40.08897305557073,0.102197265625,0,0,0.102197265625,62.23257116644376,0.002
99,99,1.6943932E7,1.6944432E7,1,1,42.09800126052017,0.102197265625,0,0,0.102197265625,73.62713646824123,0.005
99,99,1.3595002E7,1.359525E7,1,1,43.999817065597,0.102197265625,0,0,0.102197265625,72.2379137488491,0.002
99,99,1.5144046E7,1.5143954E7,2,2,30.365726708967998,0.102197265625,0,0,0.102197265625,54.223726571673616,0.004
99,99,0.0,0.0,2,2,0,0.102197265625,0,0,0.102197265625,0,0
99,99,1.6228816E7,1.62266E7,13,8,22.130884789116333,0.102197265625,0,0,0.102197265625,40.229488124045034,0.01
99,99,2.2236766E7,2.2177474E7,8,5,56.92197966324374,0.102197265625,0,0,0.102197265625,116.40118641745661,0.005
99,99,2.762708E7,2.7685158E7,1,1,50.79086722623,0.102197265625,0,0,0.102197265625,111.8290904023148,0.01
99,99,2.3701884E7,2.370522E7,4,3,44.97769877338014,0.102197265625,0,0,0.102197265625,90.8699752167138,0.01
99,99,7.169799E7,7.1695098E7,3,3,95.45614025942184,0.117431640625,0,0,0.102197265625,423.71132485497714,0.01
99,99,0.0,0.0,3,3,0,0.117431640625,0,0,0.117431640625,0,0
99,99,3.72151E7,3.7210258E7,4,4,120.20874356153315,0.117431640625,0,0,0.117431640625,393.2837589616518,0.01
99,99,3.8256346E7,3.8247442E7,8,6,295.36653910443056,0.117431640625,0,0,0.117431640625,1454.7173990730635,0.01
99,99,4.3600912E7,4.3609846E7,12,9,88.76814600216208,0.117431640625,0,0,0.117431640625,381.7321461138978,0.02
99,99,2.8895952E7,2.8892504E7,8,5,50.38908329785076,0.117431640625,0,0,0.117431640625,152.81805328912222,0.01
99,99,2.2573562E7,2.2561422E7,8,5,45.48677951989167,0.117431640625,0,0,0.117431640625,123.35060496619553,0.01
99,99,0.0,0.0,8,5,0,0.117431640625,0,0,0.117431640625,0,0
99,99,0.0,0.0,8,5,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.4578746E7,2.459997E7,5,3,63.40485181162194,0.117431640625,0,0,0.117431640625,164.61441911482493,0.01
99,99,0.0,0.0,5,3,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.6397394E7,2.639333E7,8,5,46.97070492179837,0.117431640625,0,0,0.117431640625,150.88471254567435,0.01
99,99,0.0,0.0,8,5,0,0.117431640625,0,0,0.117431640625,0,0
99,99,3.0891846E7,3.0894486E7,8,5,47.96912345205876,0.117431640625,0,0,0.117431640625,165.4395512493322,0.01
99,99,0.0,0.0,8,5,0,0.117431640625,0,0,0.117431640625,0,0
99,99,3.0434852E7,3.0438682E7,2,2,49.77055083630645,0.117431640625,0,0,0.117431640625,166.60955630247457,0.01
99,99,0.0,0.0,2,2,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.7788852E7,2.7787986E7,15,10,47.90385625430053,0.117431640625,0,0,0.117431640625,144.26483758672072,0.01
99,99,0.0,0.0,15,10,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.3155466E7,2.3136336E7,1,1,57.3577522537931,0.117431640625,0,0,0.117431640625,148.3553714569909,0.004
99,99,6.5330566E7,6.534266E7,2,2,44.13712010177403,0.117431640625,0,0,0.117431640625,143.25556415678605,0.01
99,99,3.5686296E7,3.568728E7,4,3,47.42573848209427,0.117431640625,0,0,0.117431640625,135.48909043499825,0.01
99,99,3.127474E7,3.1274352E7,9,6,44.75406528874772,0.117431640625,0,0,0.117431640625,138.20035810444318,0.01
99,99,0.0,0.0,9,6,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.9316666E7,2.9322532E7,5,3,69.39388379498727,0.117431640625,0,0,0.117431640625,213.34172843927317,0.004
99,99,2.5604146E7,2.5580708E7,10,7,75.43419690458605,0.117431640625,0,0,0.117431640625,673.2647267097906,0.001
99,99,3.0935742E7,3.095703E7,5,4,76.26055256998612,0.117431640625,0,0,0.117431640625,664.4006914463063,0.003
99,99,2.6679598E7,2.6680576E7,3,3,75.34411556186346,0.117431640625,0,0,0.117431640625,652.1917589266586,0.003
99,99,2.5562018E7,2.5544412E7,1,1,67.94903298180161,0.117431640625,0,0,0.117431640625,383.3107686685951,0.004
99,99,0.0,0.0,1,1,0,0.117431640625,0,0,0.117431640625,0,0
99,99,2.5414104E7,2.5432714E7,4,3,53.93815107500805,0.125048828125,0,0,0.117431640625,136.7668615959105,0.01
99,99,2.526178E7,2.525178E7,9,6,29.566986541464807,0.125048828125,0,0,0.125048828125,70.07091666564104,0.01
99,99,2.4596492E7,2.460549E7,8,5,29.131716416429146,0.125048828125,0,0,0.125048828125,60.48278724093943,0.02
99,99,2.1307174E7,2.130756E7,8,5,25.73150624226208,0.125048828125,0,0,0.125048828125,41.555855463393975,0.01
99,99,2.5209816E7,2.5211712E7,5,3,41.72844192908623,0.125048828125,0,0,0.125048828125,92.63692778593796,0.01
99,99,0.0,0.0,5,3,0,0.125048828125,0,0,0.125048828125,0,0
99,99,2.324504E7,2.3244596E7,8,5,55.98671348240395,0.125048828125,0,0,0.125048828125,125.1200244525233,0.01
99,99,1.8885038E7,1.8868954E7,8,5,34.9692119027396,0.125048828125,0,0,0.125048828125,73.44062364731934,0.004
99,99,1.998104E7,1.9973548E7,2,1,46.742216408341925,0.125048828125,0,0,0.125048828125,126.74365691830629,0.005
