vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,1017664.0,1017674.0,0,0,1.2217630308779723,0,0,0,0,0.09961312446165116,0
207,207,1017676.0,1017680.0,1,0,1.2225731361116643,0,0,0,0,0.0996911240028456,0
207,207,1017662.0,1017664.0,0,0,1.2221971159524219,0,0,0,0,0.09964482435103657,0
207,207,1018280.0,1018284.0,0,0,1.241314776588381,0,0,0,0,0.10146283471954326,0
207,207,1018146.0,1018142.0,0,0,1.220596184935219,0,0,0,0,0.09950595100322845,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017662.0,1017650.0,0,0,1.220903172765169,0,0,0,0,0.0995338747381876,0
207,207,1017670.0,1017682.0,0,0,1.2224187195654237,0,0,0,0,0.09967335425148345,0
207,207,1017672.0,1017678.0,0,0,1.2217673217649057,0,0,0,0,0.09961634259915404,0
207,207,1017676.0,1017670.0,1,0,1.2239550889400128,0,0,0,0,0.0998104888414549,0
207,207,1018758.0,1018742.0,0,0,1.2405870981599485,0,0,0,0,0.10141428612182696,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017666.0,1017682.0,0,0,1.2222474600316304,0,0,0,0,0.09966372152565085,0
207,207,1017694.0,1017684.0,0,0,1.2193506264868783,0,0,0,0,0.09938267060826977,0
207,207,1017648.0,1017652.0,0,0,1.2219019405035736,0,0,0,0,0.09962606496444136,0
207,207,1017660.0,1017668.0,0,0,1.2235370068239313,0,0,0,0,0.09978019291049446,0
207,207,1018760.0,1018752.0,0,0,1.2403382403096774,0,0,0,0,0.10139144483166705,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1017676.0,1017676.0,1,0,1.2212296858573273,0,0,0,0,0.09957017762520982,0
207,207,1017680.0,1017692.0,0,0,1.22269139484427,0,0,0,0,0.09970145964400623,0
207,207,987052.0,987234.0,0,0,3.297463816056106,0,0,0,0,0.26882400743657603,0
207,207,955624.0,955436.0,0,0,2.3519358613869707,0,0,0,0,0.20072022562798164,0
207,207,1016994.0,1016992.0,0,0,1.1814013192472639,0,0,0,0,0.09563421113904759,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1018476.0,1018480.0,1,0,1.1999953269217356,0,0,0,0,0.09746097862871458,0
207,207,1007412.0,1007446.0,0,0,2.6375888536638294,0,0,0,0,0.2264041273756368,0
207,207,974050.0,974018.0,0,0,6.53222444957423,0,0,0,0,0.6577185134806809,0
207,207,1017684.0,1017674.0,0,0,1.1228773201758275,0,0,0,0,0.09004440428939793,0
207,207,1017662.0,1017662.0,0,0,1.1228821607062132,0,0,0,0,0.09004288443168768,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
