vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,6.6396096E7,6.63933E7,4,4,19.73861052664761,5.1139892578125,0,0,5.1139892578125,63.595733951905345,0.000
39,39,7.743504E7,7.7408442E7,4,2,25.515882588055202,5.1343017578125005,0,0,5.1139892578125,84.23958251881238,0.000
39,39,0.0,0.0,4,2,0,5.1343017578125005,0,0,5.1343017578125005,0,0
39,39,5.41684E7,5.416883E7,1,1,13.1368859165826,5.1343017578125005,0,0,5.1343017578125005,31.991620561503023,0.000
39,39,5.661783E7,5.6639076E7,9,4,14.734754770853229,5.1343017578125005,0,0,5.1343017578125005,36.702934382832744,0.01
39,39,5.71276E7,5.713657E7,13,5,14.151910276716237,5.1343017578125005,0,0,5.1343017578125005,37.020930147458,0.000
39,39,6.604051E7,6.6024956E7,53,17,19.739076319072204,5.1343017578125005,0,0,5.1343017578125005,62.89837909919312,0.000
39,39,7.793164E7,7.7941746E7,12,5,33.296455718119866,5.1343017578125005,0,0,5.1343017578125005,120.63389881378222,0.000
39,39,0.0,0.0,12,5,0,5.1343017578125005,0,0,5.1343017578125005,0,0
39,39,5.4575758E7,5.4581842E7,2,1,13.129270270997608,5.1393798828125,0,0,5.1343017578125005,31.068279064940686,0.000
39,39,5.4020764E7,5.4011578E7,8,3,12.146309744783618,5.1393798828125,0,0,5.1393798828125,28.11918557988524,0.001
39,39,5.6548542E7,5.6524742E7,1,1,20.1356238797379,5.1393798828125,0,0,5.1393798828125,41.60409619373537,0.000
39,39,6.0573794E7,6.056229E7,44,14,16.98228451043121,5.1393798828125,0,0,5.1393798828125,35.496635258507254,0.001
39,39,8.962201E7,8.9665786E7,49,28,30.98100829819575,5.1393798828125,0,0,5.1393798828125,108.18867647170458,0.000
39,39,0.0,0.0,49,28,0,5.1393798828125,0,0,5.1393798828125,0,0
39,39,5.537431E7,5.5340332E7,24,8,13.211969422584568,5.1635009765625,0,0,5.1393798828125,25.206114486211856,0.000
39,39,5.4000568E7,5.4022276E7,17,8,11.575362345002361,5.1635009765625,0,0,5.1635009765625,20.60718653528438,0.000
39,39,5.4398196E7,5.4405562E7,13,5,11.584350725816911,5.1635009765625,0,0,5.1635009765625,20.990884436327736,0.002
39,39,5.8636114E7,5.8630288E7,13,7,16.399192780647912,5.1635009765625,0,0,5.1635009765625,35.846171920719755,0.000
39,39,8.4461118E7,8.4467802E7,5,4,28.59435265940924,5.1635009765625,0,0,5.1635009765625,95.90471005910558,0.000
39,39,0.0,0.0,5,4,0,5.1635009765625,0,0,5.1635009765625,0,0
39,39,5.4821896E7,5.482224E7,52,14,13.691109278850007,5.1635009765625,0,0,5.1635009765625,27.58997783511949,0.000
39,39,5.4964404E7,5.493061E7,27,10,13.233928309900188,5.1635009765625,0,0,5.1635009765625,26.31653367067421,0.000
39,39,5.6424694E7,5.6425228E7,24,7,14.513496061275786,5.1635009765625,0,0,5.1635009765625,28.708953085433723,0.000
39,39,5.9156852E7,5.9184772E7,17,7,16.810679501241687,5.1635009765625,0,0,5.1635009765625,37.37659614197715,0.000
39,39,8.766369E7,8.7668394E7,56,19,36.3622583628799,5.1635009765625,0,0,5.1635009765625,130.81107467767285,0.000
39,39,0.0,0.0,56,19,0,5.1635009765625,0,0,5.1635009765625,0,0
39,39,5.6383328E7,5.6387868E7,34,11,17.132338387075684,5.1787353515625005,0,0,5.1635009765625,35.91552879758075,0.000
39,39,5.6940834E7,5.6926336E7,42,14,14.334816173187999,5.1787353515625005,0,0,5.1787353515625005,29.429441225498813,0.000
39,39,5.9464412E7,5.9475844E7,10,5,16.55694998985274,5.1787353515625005,0,0,5.1787353515625005,35.73615478098684,0.000
39,39,5.94005E7,5.9400638E7,5,2,16.316932007589745,5.1787353515625005,0,0,5.1787353515625005,34.04661416418764,0.000
39,39,8.3158382E7,8.3126082E7,4,3,28.883533936818733,5.1787353515625005,0,0,5.1787353515625005,93.92568562899802,0.000
39,39,0.0,0.0,4,3,0,5.1787353515625005,0,0,5.1787353515625005,0,0
39,39,0.0,0.0,4,3,0,5.1787353515625005,0,0,5.1787353515625005,0,0
39,39,5.9387748E7,5.9387474E7,12,6,18.661308377251398,5.1888916015625,0,0,5.1787353515625005,38.97387619922473,0.000
39,39,0.0,0.0,12,6,0,5.1888916015625,0,0,5.1888916015625,0,0
39,39,5.6065626E7,5.6099076E7,4,3,13.41525536848616,5.1888916015625,0,0,5.1888916015625,25.279266811528327,0.000
39,39,0.0,0.0,4,3,0,5.1888916015625,0,0,5.1888916015625,0,0
39,39,5.9938558E7,5.9936952E7,32,11,19.138551027878552,5.1888916015625,0,0,5.1888916015625,40.35920284096242,0.002
39,39,0.0,0.0,32,11,0,5.1888916015625,0,0,5.1888916015625,0,0
39,39,6.190745E7,6.1898768E7,12,4,16.395035392285838,5.1888916015625,0,0,5.1888916015625,36.255983530922926,0.001
39,39,0.0,0.0,12,4,0,5.1888916015625,0,0,5.1888916015625,0,0
39,39,8.1036002E7,8.1033902E7,36,28,36.45393680691064,5.1888916015625,0,0,5.1888916015625,124.60562255931237,0.000
39,39,0.0,0.0,36,28,0,5.1888916015625,0,0,5.1888916015625,0,0
39,39,6.1597518E7,6.160734E7,38,13,21.47064084472935,5.2279296875000005,0,0,5.1888916015625,54.223874877865,0.000
39,39,0.0,0.0,38,13,0,5.2279296875000005,0,0,5.2279296875000005,0,0
39,39,1.16415026E8,1.16384446E8,20,8,18.061740204605435,5.2279296875000005,0,0,5.2279296875000005,40.0115204785116,0.002
39,39,5.97191E7,5.974847E7,53,15,17.79240180953725,5.2279296875000005,0,0,5.2279296875000005,37.7527222221711,0.000
39,39,8.3431552E7,8.342083E7,7,6,25.81231365927912,5.2279296875000005,0,0,5.2279296875000005,85.38731981613871,0.000
39,39,6.269027E7,6.2701512E7,3,2,21.319010767001217,5.2279296875000005,0,0,5.2279296875000005,47.9327286181517,0.004
39,39,0.0,0.0,3,2,0,5.2279296875000005,0,0,5.2279296875000005,0,0
39,39,5.5491664E7,5.5489236E7,46,14,14.012407705837314,5.2279296875000005,0,0,5.2279296875000005,26.249817344108855,0.000
39,39,5.8088732E7,5.8088198E7,2,2,15.10753555945262,5.2279296875000005,0,0,5.2279296875000005,32.06564354669373,0.000
39,39,5.8219888E7,5.822474E7,58,16,15.049981462778383,5.2279296875000005,0,0,5.2279296875000005,33.42333500780744,0.000
39,39,7.887099E7,7.8820342E7,40,17,32.83377705817378,5.2279296875000005,0,0,5.2279296875000005,112.10210135621476,0.002
39,39,6.7674912E7,6.7694082E7,55,16,26.702283356023315,5.2431640625,0,0,5.2279296875000005,75.72986744585808,0.000
39,39,0.0,0.0,55,16,0,5.2431640625,0,0,5.2431640625,0,0
39,39,5.6007836E7,5.603398E7,15,7,15.646789524826895,5.2431640625,0,0,5.2431640625,36.10767393348172,0.000
39,39,5.5596208E7,5.5601004E7,7,4,20.529551986864508,5.2431640625,0,0,5.2431640625,48.0050868819149,0.000
39,39,5.5286332E7,5.5290596E7,25,8,15.019715418169069,5.2431640625,0,0,5.2431640625,33.779211243067515,0.000
39,39,7.374954E7,7.3745788E7,49,16,23.23040930956193,5.2431640625,0,0,5.2431640625,70.47823258032199,0.000
39,39,6.66025E7,6.6605466E7,4,2,21.615703287262082,5.2431640625,0,0,5.2431640625,57.64259939446339,0.000
39,39,0.0,0.0,4,2,0,5.2431640625,0,0,5.2431640625,0,0
39,39,5.5090336E7,5.5069272E7,10,4,13.799785027005907,5.2431640625,0,0,5.2431640625,29.480486972629794,0.000
39,39,5.456277E7,5.4550924E7,1,1,14.093652552676698,5.2431640625,0,0,5.2431640625,31.454752089520586,0.001
39,39,5.4687714E7,5.4711984E7,17,7,14.330900609514734,5.2431640625,0,0,5.2431640625,32.403049125332174,0.000
39,39,7.0203202E7,7.0160978E7,6,5,21.986556467580908,5.2431640625,0,0,5.2431640625,68.4044640845145,0.000
39,39,7.1705654E7,7.1754292E7,10,6,22.521197615233582,5.2431640625,0,0,5.2431640625,67.7709507604547,0.000
39,39,0.0,0.0,10,6,0,5.2431640625,0,0,5.2431640625,0,0
39,39,5.4913336E7,5.4912878E7,2,1,13.957731405100013,5.2431640625,0,0,5.2431640625,31.66227983090476,0.000
39,39,5.706658E7,5.7062628E7,3,2,16.635644926000428,5.2431640625,0,0,5.2431640625,40.11642296589065,0.000
39,39,6.5876078E7,6.5825684E7,37,13,38.08509295384306,5.2431640625,0,0,5.2431640625,131.1952361241401,0.04
39,39,1.14026748E8,1.14023158E8,23,17,73.68599530327019,5.2431640625,0,0,5.2431640625,686.0472430956428,0.004
39,39,8.686954E7,8.6901138E7,46,19,46.43751594956723,5.2431640625,0,0,5.2431640625,174.2542595479211,0.001
39,39,0.0,0.0,46,19,0,5.2431640625,0,0,5.2431640625,0,0
39,39,6.3792984E7,6.3820778E7,59,19,33.56053506764289,7.0001953125,0,0,5.2431640625,86.24528858211974,0.000
39,39,6.735402E7,6.7344642E7,26,11,35.857142824468696,7.0001953125,0,0,7.0001953125,95.57170636746348,0.001
39,39,7.1854138E7,7.1857068E7,4,3,23.246712341655535,7.0001953125,0,0,7.0001953125,74.4771997720051,0.001
39,39,8.1449492E7,8.1456712E7,33,24,24.284680899036665,7.0001953125,0,0,7.0001953125,103.81464245939661,0.000
39,39,8.6215258E7,8.6205224E7,12,4,27.165975024733978,7.0001953125,0,0,7.0001953125,116.17786199570038,0.000
39,39,0.0,0.0,12,4,0,7.0001953125,0,0,7.0001953125,0,0
39,39,6.564498E7,6.5653244E7,64,18,18.60992060573532,7.0001953125,0,0,7.0001953125,60.68354084314168,0.000
39,39,6.7847692E7,6.7811416E7,32,12,18.782683894736326,7.0001953125,0,0,7.0001953125,58.91196392772322,0.001
39,39,6.283373E7,6.2841936E7,57,16,16.883703782471965,7.0001953125,0,0,7.0001953125,45.248776311257465,0.000
39,39,6.963017E7,6.9644846E7,33,14,21.007958368764335,7.0001953125,0,0,7.0001953125,62.612297752578414,0.000
39,39,9.0601042E7,9.0613844E7,5,4,43.946790390445074,7.0001953125,0,0,7.0001953125,201.57108746979895,0.001
39,39,0.0,0.0,5,4,0,7.0001953125,0,0,7.0001953125,0,0
39,39,6.0952158E7,6.0947392E7,3,2,16.080957575730228,7.0408203125,0,0,7.0001953125,42.14735811846697,0.000
39,39,6.5934684E7,6.5935484E7,3,2,17.290492540327516,7.0408203125,0,0,7.0408203125,49.88961095594241,0.01
39,39,6.4586254E7,6.4584216E7,3,2,16.013893381152435,7.0408203125,0,0,7.0408203125,41.35345337093715,0.000
39,39,7.2224174E7,7.2229398E7,31,14,25.678080895026028,7.0408203125,0,0,7.0408203125,83.75985637334497,0.002
39,39,9.3774654E7,9.3738098E7,61,17,44.99913753913303,7.0408203125,0,0,7.0408203125,218.58582682454553,0.001
39,39,0.0,0.0,61,17,0,7.0408203125,0,0,7.0408203125,0,0
39,39,6.2620472E7,6.2632164E7,54,16,16.799842117367227,7.0916015625,0,0,7.0408203125,48.4365612787939,0.000
39,39,6.1157088E7,6.1180128E7,34,13,13.519072617424047,7.0916015625,0,0,7.0916015625,36.83364975073485,0.003
39,39,7.0121288E7,7.0125118E7,59,18,13.86169246225208,7.0916015625,0,0,7.0916015625,42.81110557721862,0.000
39,39,6.4247804E7,6.424676E7,29,10,15.022397962163293,7.0916015625,0,0,7.0916015625,45.45222670277271,0.000
39,39,9.5675382E7,9.567141E7,7,6,43.88353215579218,7.0916015625,0,0,7.0916015625,226.13092581223648,0.000
39,39,0.0,0.0,7,6,0,7.0916015625,0,0,7.0916015625,0,0
39,39,6.0341476E7,6.0342E7,2,2,16.739431684053738,7.0916015625,0,0,7.0916015625,40.891130766306084,0.000
39,39,5.9803214E7,5.980551E7,12,4,13.785263272494982,7.0916015625,0,0,7.0916015625,32.15878703745649,0.000
39,39,6.0134548E7,6.0098726E7,2,1,21.930119040027986,7.0916015625,0,0,7.0916015625,53.55992299072654,0.000
39,39,5.9754294E7,5.9759912E7,17,8,13.344644873906677,7.0916015625,0,0,7.0916015625,32.191660617885184,0.000
39,39,9.181609E7,9.1845612E7,61,19,30.469393241943187,7.0916015625,0,0,7.0916015625,126.32830138969746,0.000
39,39,0.0,0.0,61,19,0,7.0916015625,0,0,7.0916015625,0,0
39,39,6.0182746E7,6.017245E7,67,20,14.02968702412121,7.09287109375,0,0,7.0916015625,35.40521358043329,0.000
39,39,5.9471864E7,5.9485432E7,16,6,12.131717674575262,7.09287109375,0,0,7.09287109375,26.794884020627446,0.000
39,39,5.9767828E7,5.976565E7,4,3,13.090956120305135,7.09287109375,0,0,7.09287109375,28.83671981325563,0.002
39,39,5.9582464E7,5.958477E7,4,2,12.544077295712986,7.09287109375,0,0,7.09287109375,27.823392374729572,0.000
39,39,8.9143258E7,8.9133786E7,2,2,25.764475245006196,7.09287109375,0,0,7.09287109375,96.48739637641101,0.001
39,39,6.4461094E7,6.4436774E7,12,4,16.236720723906465,7.09287109375,0,0,7.09287109375,40.25847433449585,0.000
39,39,0.0,0.0,12,4,0,7.09287109375,0,0,7.09287109375,0,0
39,39,6.1125658E7,6.1134608E7,40,14,12.260900945466233,7.09287109375,0,0,7.09287109375,28.853057997776137,0.000
39,39,6.721009E7,6.722813E7,65,19,15.888875025627206,7.09287109375,0,0,7.09287109375,47.832919148545095,0.000
39,39,6.6244342E7,6.6248266E7,26,9,14.917922837832556,7.09287109375,0,0,7.09287109375,41.505987895270096,0.000
39,39,9.5699546E7,9.5687256E7,9,8,45.249083147695245,7.09287109375,0,0,7.09287109375,220.63384339805347,0.000
39,39,7.1572608E7,7.1585914E7,2,2,30.680767165119175,7.1131835937500005,0,0,7.09287109375,94.18207586001412,0.000
39,39,0.0,0.0,2,2,0,7.1131835937500005,0,0,7.1131835937500005,0,0
39,39,6.3813698E7,6.3804996E7,2,1,14.380913424811844,7.1131835937500005,0,0,7.1131835937500005,34.964247941089354,0.000
39,39,6.4637084E7,6.4644132E7,2,2,14.825245604532,7.1131835937500005,0,0,7.1131835937500005,38.329874670456846,0.000
39,39,6.6996306E7,6.6965144E7,37,15,16.968848028399197,7.1131835937500005,0,0,7.1131835937500005,45.56159324645547,0.000
39,39,8.8977708E7,8.8930034E7,62,19,25.397547854723808,7.1131835937500005,0,0,7.1131835937500005,95.39961878454467,0.001
39,39,3.54321024E8,3.54388628E8,7,5,20.446431700252997,7.1131835937500005,0,0,7.1131835937500005,56.57884254270185,0.000
39,39,0.0,0.0,7,5,0,7.1131835937500005,0,0,7.1131835937500005,0,0
39,39,8.3397516E7,8.3412938E7,2,1,49.768199135790034,7.14793701171875,0,0,7.1131835937500005,207.75768989229363,0.001
39,39,0.0,0.0,2,1,0,7.14793701171875,0,0,7.14793701171875,0,0
39,39,6.3825686E7,6.3778592E7,2,2,13.802716573887652,7.14793701171875,0,0,7.14793701171875,34.891774351299496,0.000
39,39,6.559011E7,6.5600018E7,16,8,16.4579070702984,7.14793701171875,0,0,7.14793701171875,45.94184180612961,0.000
39,39,6.522038E7,6.5252752E7,45,15,15.597963415630689,7.14793701171875,0,0,7.14793701171875,44.40912193729904,0.000
39,39,8.2351408E7,8.2309546E7,58,19,22.68949791556505,7.14793701171875,0,0,7.14793701171875,81.87589225904216,0.000
39,39,8.0294806E7,8.0339184E7,22,8,26.516750504563518,7.14793701171875,0,0,7.14793701171875,77.92256091372542,0.001
39,39,0.0,0.0,22,8,0,7.14793701171875,0,0,7.14793701171875,0,0
39,39,6.4412294E7,6.441255E7,2,2,15.461543058339629,7.14793701171875,0,0,7.14793701171875,35.15392255018413,0.000
39,39,6.404396E7,6.4042722E7,3,3,16.769324767991048,7.14793701171875,0,0,7.14793701171875,38.98438880622636,0.000
39,39,6.6925712E7,6.692673E7,2,1,14.640787135007095,7.14793701171875,0,0,7.14793701171875,35.54270256643867,0.000
39,39,8.1883744E7,8.1805614E7,25,17,40.13029464363135,7.14793701171875,0,0,7.14793701171875,180.5268052253961,0.001
39,39,8.803602E7,8.807971E7,33,14,51.87711181328158,7.14793701171875,0,0,7.14793701171875,243.20264281996677,0.001
39,39,0.0,0.0,33,14,0,7.14793701171875,0,0,7.14793701171875,0,0
39,39,6.2408482E7,6.2410206E7,19,7,15.462366396974055,7.231884765625,0,0,7.14793701171875,38.88883524788788,0.000
39,39,5.1130308E7,5.11624E7,4,2,14.544778174615196,7.231884765625,0,0,7.231884765625,36.739268352401574,0.000
39,39,6.2913744E7,6.2880428E7,12,6,20.973846760911155,7.231884765625,0,0,7.231884765625,52.897908141454025,0.000
39,39,6.7774044E7,6.774655E7,40,16,16.939382027821544,7.231884765625,0,0,7.231884765625,45.41533547557427,0.000
39,39,8.9462766E7,8.9488178E7,61,18,28.700195927094086,7.231884765625,0,0,7.231884765625,100.65486619019015,0.001
39,39,0.0,0.0,61,18,0,7.231884765625,0,0,7.231884765625,0,0
39,39,6.2491574E7,6.2523652E7,50,15,15.259067630049064,7.231884765625,0,0,7.231884765625,40.93863607642593,0.000
39,39,6.1435276E7,6.14236E7,8,4,10.863383771520015,7.231884765625,0,0,7.231884765625,29.854145122395376,0.000
39,39,6.283857E7,6.2851902E7,2,2,13.652780311006953,7.231884765625,0,0,7.231884765625,35.178427764840485,0.004
39,39,6.7375916E7,6.737654E7,4,2,15.896861464272392,7.231884765625,0,0,7.231884765625,46.51764317628319,0.000
39,39,9.0397474E7,9.039728E7,14,6,24.592311503523685,7.231884765625,0,0,7.231884765625,97.90363236999242,0.000
39,39,0.0,0.0,14,6,0,7.231884765625,0,0,7.231884765625,0,0
39,39,6.3269528E7,6.3237594E7,7,4,17.097908751605104,7.231884765625,0,0,7.231884765625,42.832545133753825,0.004
39,39,6.221681E7,6.2212658E7,27,10,13.907861324283196,7.231884765625,0,0,7.231884765625,33.082620767769306,0.000
39,39,6.6944562E7,6.695167E7,59,17,18.752630360474324,7.231884765625,0,0,7.231884765625,49.958085304622664,0.001
39,39,1.01818786E8,1.01845488E8,39,16,68.39326157771427,7.231884765625,0,0,7.231884765625,542.5343854568466,0.01
39,39,1.04910204E8,1.04910736E8,20,17,42.38772976969902,7.231884765625,0,0,7.231884765625,244.1861649136367,0.001
39,39,0.0,0.0,20,17,0,7.231884765625,0,0,7.231884765625,0,0
39,39,6.5750024E7,6.5728046E7,2,2,19.819350307256478,7.577197265625,0,0,7.231884765625,54.683466496027314,0.000
39,39,6.4618856E7,6.4642416E7,24,12,16.261432110211526,7.577197265625,0,0,7.577197265625,41.76615179339179,0.000
39,39,6.8565672E7,6.8567098E7,14,5,18.646210878470246,7.577197265625,0,0,7.577197265625,56.469117056398886,0.000
39,39,8.0243954E7,8.0205456E7,65,18,22.153532768358517,7.577197265625,0,0,7.577197265625,85.57558498254821,0.000
39,39,1.06251284E8,1.06180328E8,25,12,37.40972684488244,7.577197265625,0,0,7.577197265625,189.94947724561666,0.000
39,39,0.0,0.0,25,12,0,7.577197265625,0,0,7.577197265625,0,0
39,39,7.2842838E7,7.2919506E7,7,3,20.738393093273125,7.577197265625,0,0,7.577197265625,63.30096562279321,0.001
39,39,6.7419052E7,6.744855E7,4,3,15.313974593901614,7.577197265625,0,0,7.577197265625,40.145907056493144,0.000
39,39,7.0578172E7,7.057967E7,4,3,15.166581379392223,7.577197265625,0,0,7.577197265625,44.30331274728777,0.000
39,39,7.3325686E7,7.3325454E7,3,3,16.124401691553064,7.577197265625,0,0,7.577197265625,52.99094040865897,0.000
39,39,1.05247546E8,1.05201752E8,45,22,42.75933480979367,7.577197265625,0,0,7.577197265625,231.3856511046095,0.001
39,39,7.7714548E7,7.7759332E7,52,15,22.94673499177219,7.627978515625,0,0,7.577197265625,74.52332073087081,0.001
39,39,0.0,0.0,52,15,0,7.627978515625,0,0,7.627978515625,0,0
39,39,6.8950246E7,6.8944876E7,68,19,14.564146149234055,7.627978515625,0,0,7.627978515625,38.45086114819107,0.000
39,39,7.1101584E7,7.10796E7,16,6,15.584224262778418,7.627978515625,0,0,7.627978515625,45.12620516525753,0.000
51,39,7.177309E7,7.17665E7,2,2,16.66257129515339,7.627978515625,0,0,7.627978515625,51.34006977729019,0.000
51,51,1.01742756E8,1.0177414E8,20,12,34.73686842525762,7.627978515625,0,0,7.627978515625,162.88406198444673,0.001
51,51,9.2464756E7,9.2440706E7,5,4,31.616109929862844,7.735888671875,0,0,7.627978515625,125.37866284680983,0.002
51,51,0.0,0.0,5,4,0,7.735888671875,0,0,7.735888671875,0,0
51,51,8.2208464E7,8.2232188E7,23,12,25.117360226115192,7.735888671875,0,0,7.735888671875,93.02554261723118,0.001
51,51,8.3224232E7,8.3217228E7,17,7,32.47227601434647,7.735888671875,0,0,7.735888671875,118.36307905650717,0.001
57,51,8.897985E7,8.8983124E7,7,4,28.414369776193443,7.735888671875,0,0,7.735888671875,112.20906202186195,0.004
57,57,1.09206692E8,1.09158382E8,27,11,42.25796186461953,7.735888671875,0,0,7.735888671875,241.80167858324245,0.004
57,57,8.7783622E7,8.7802422E7,48,14,30.68024215135981,8.197998046875,0,0,7.735888671875,123.56655841288593,0.000
57,57,0.0,0.0,48,14,0,8.197998046875,0,0,8.197998046875,0,0
57,57,6.6236128E7,6.6271362E7,69,19,15.9320730602994,8.197998046875,0,0,8.197998046875,46.561589238089304,0.000
45,57,1.6272994798E10,3.8175638E7,29,8,23.910280936721215,8.197998046875,0,0,8.197998046875,47.79962932979297,0.001
57,45,1.3508305724E10,4.1171602E7,2,1,20.567357003905272,8.197998046875,0,0,8.197998046875,43.51212481937645,0.000
57,57,9.842108E7,9.8379866E7,38,15,36.99710182780164,8.197998046875,0,0,8.197998046875,159.3638802420482,0.002
57,57,1.15820796E8,1.158711E8,44,14,27.66374878686639,8.197998046875,0,0,8.197998046875,161.92023066052244,0.06
57,57,0.0,0.0,44,14,0,8.197998046875,0,0,8.197998046875,0,0
57,57,6.8002508E7,6.800204E7,67,19,12.529401509835214,8.203076171875,0,0,8.197998046875,31.058871414961203,0.000
57,57,6.8000524E7,6.7965752E7,26,9,12.671804234088496,8.203076171875,0,0,8.203076171875,30.313804299702454,0.005
57,57,6.7156094E7,6.7144638E7,1,1,12.261301812297408,8.203076171875,0,0,8.203076171875,28.6153835767738,0.000
57,57,8.634688E7,8.6322294E7,5,4,22.079505705733165,8.203076171875,0,0,8.203076171875,80.18997641884562,0.000
57,57,1.04043064E8,1.0411221E8,58,17,27.316068241625747,8.203076171875,0,0,8.203076171875,125.9163343844341,0.01
57,57,0.0,0.0,58,17,0,8.203076171875,0,0,8.203076171875,0,0
57,57,0.0,0.0,58,17,0,8.203076171875,0,0,8.203076171875,0,0
57,57,7.0069852E7,7.0060508E7,67,21,13.204828346613489,8.20037841796875,0,0,8.203076171875,34.31409106239935,0.000
57,57,0.0,0.0,67,21,0,8.20037841796875,0,0,8.20037841796875,0,0
57,57,1.01511628E8,1.01517144E8,5,4,48.185419966195276,8.20037841796875,0,0,8.20037841796875,171.92613673328955,0.01
57,57,0.0,0.0,5,4,0,8.20037841796875,0,0,8.20037841796875,0,0
57,57,8.0816014E7,8.0819752E7,58,16,23.901558834099003,8.20037841796875,0,0,8.20037841796875,70.76479903288532,0.04
57,57,0.0,0.0,58,16,0,8.20037841796875,0,0,8.20037841796875,0,0
57,57,8.6430112E7,8.6425702E7,43,16,21.796840104763753,8.20037841796875,0,0,8.20037841796875,78.25634671612039,0.001
57,57,0.0,0.0,43,16,0,8.20037841796875,0,0,8.20037841796875,0,0
57,57,9.8740312E7,9.8741432E7,12,4,46.83676976367661,8.20037841796875,0,0,8.20037841796875,211.32813797419902,0.003
57,57,0.0,0.0,12,4,0,8.20037841796875,0,0,8.20037841796875,0,0
57,57,7.088198E7,7.084732E7,6,4,13.263969013148609,8.92655029296875,0,0,8.20037841796875,40.83746760781425,0.002
57,57,7.775263E7,7.775461E7,32,11,39.976910631706616,8.92655029296875,0,0,8.92655029296875,169.79943933585483,0.003
57,57,8.1409216E7,8.1368202E7,17,14,25.05569199810041,8.92655029296875,0,0,8.92655029296875,87.79836967696735,0.03
57,57,9.0936872E7,9.1002602E7,27,16,22.554319110065542,8.92655029296875,0,0,8.92655029296875,95.74410198072313,0.001
57,57,9.6953882E7,9.6960072E7,27,9,26.475833321117463,8.92655029296875,0,0,8.92655029296875,101.50963901172128,0.003
57,57,0.0,0.0,27,9,0,8.92655029296875,0,0,8.92655029296875,0,0
57,57,7.3378698E7,7.338338E7,2,2,15.801703109358716,9.01287841796875,0,0,8.92655029296875,44.09136263074458,0.003
57,57,7.3135504E7,7.3130562E7,2,2,14.643752161129123,9.01287841796875,0,0,9.01287841796875,39.645630739466434,0.000
57,57,7.9342088E7,7.9346146E7,12,4,16.899149314004656,9.01287841796875,0,0,9.01287841796875,56.63622098178171,0.000
