vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2622500.0,2622748.0,3,2,25.374699303337405,1.951904296875,0,0,1.951904296875,2.377582592424559,0.004
33,33,3498250.0,3498354.0,1,1,32.95898623971997,1.951904296875,0,0,1.951904296875,4.077201352104078,0.004
33,33,3149856.0,3149758.0,1,0,35.55322224293946,1.951904296875,0,0,1.951904296875,3.9647744253453747,0.01
33,33,2669388.0,2669646.0,1,1,38.198803453616755,1.951904296875,0,0,1.951904296875,4.692162106999658,0.002
33,33,2899740.0,2898794.0,1,1,146.61311139087096,1.951904296875,0,0,1.951904296875,19.46300436647252,0.01
33,33,0.0,0.0,1,1,0,1.951904296875,0,0,1.951904296875,0,0
33,33,2647424.0,2648144.0,7,4,31.770673707837588,1.9671386718750001,0,0,1.951904296875,3.128897817535725,0.002
33,33,2524268.0,2524384.0,16,9,24.202881964485975,1.9671386718750001,0,0,1.9671386718750001,2.1497338337189307,0.002
33,33,2435564.0,2435718.0,22,13,24.229460456224903,1.9671386718750001,0,0,1.9671386718750001,2.0951620781986353,0.003
33,33,2521098.0,2520994.0,21,12,28.8461183829957,1.9671386718750001,0,0,1.9671386718750001,2.6112973122472947,0.003
33,33,2461594.0,2461868.0,17,10,24.442737964563154,1.9671386718750001,0,0,1.9671386718750001,2.4764528830991974,0.003
33,33,0.0,0.0,17,10,0,1.9671386718750001,0,0,1.9671386718750001,0,0
33,33,2493796.0,2493724.0,8,5,29.395467630628133,1.9671386718750001,0,0,1.9671386718750001,2.7021149863600695,0.003
33,33,2442530.0,2442516.0,1,0,25.001480830829028,1.9671386718750001,0,0,1.9671386718750001,2.1665205091782385,0.004
33,33,2466010.0,2464582.0,9,5,27.835435102033788,1.9671386718750001,0,0,1.9671386718750001,2.521572797572231,0.003
33,33,2518220.0,2519384.0,22,13,25.80542102467033,1.9671386718750001,0,0,1.9671386718750001,2.332433586327056,0.003
33,33,2500720.0,2500946.0,17,10,24.463211196767574,1.9671386718750001,0,0,1.9671386718750001,2.140906442699624,0.002
33,33,0.0,0.0,17,10,0,1.9671386718750001,0,0,1.9671386718750001,0,0
33,33,2626894.0,2626990.0,8,5,27.860406842965958,1.9671386718750001,0,0,1.9671386718750001,2.6977709508137924,0.003
33,33,2758252.0,2757614.0,2,1,25.847180548883852,1.9671386718750001,0,0,1.9671386718750001,2.5381550230916714,0.001
33,33,3456888.0,3457092.0,1,1,29.384495827888333,1.9671386718750001,0,0,1.9671386718750001,3.6213509119531055,0.002
33,33,3516726.0,3516824.0,1,0,32.05458353612263,1.9671386718750001,0,0,1.9671386718750001,4.223913821105865,0.005
33,33,2912106.0,2911906.0,1,1,74.61155674771862,1.9671386718750001,0,0,1.9671386718750001,10.542507524489777,0.003
33,33,2792120.0,2792304.0,1,1,123.71576828363031,1.9671386718750001,0,0,1.9671386718750001,15.4209791058975,0.003
33,33,0.0,0.0,1,1,0,1.9671386718750001,0,0,1.9671386718750001,0,0
33,33,2552674.0,2552620.0,7,4,27.5276331561241,1.969677734375,0,0,1.9671386718750001,2.5839643743230276,0.002
33,33,4398074.0,4394768.0,21,13,30.245377155794326,1.969677734375,0,0,1.969677734375,5.073756804464218,0.002
33,33,4740846.0,4743690.0,23,14,30.51671605705954,1.969677734375,0,0,1.969677734375,5.299237193475634,0.003
33,33,4519042.0,4519216.0,18,10,29.54422952708635,1.969677734375,0,0,1.969677734375,5.47424812674102,0.003
33,33,4029112.0,4029176.0,3,2,116.19896279806369,1.969677734375,0,0,1.969677734375,20.211905407806135,0.003
33,33,0.0,0.0,3,2,0,1.969677734375,0,0,1.969677734375,0,0
33,33,3795846.0,3795948.0,9,6,22.514279586451355,1.969677734375,0,0,1.969677734375,3.7136892691289405,0.002
33,33,4111372.0,4110198.0,1,0,22.76400125408848,1.969677734375,0,0,1.969677734375,3.262197237419528,0.002
33,33,4745372.0,4745972.0,15,9,39.63874410029411,1.969677734375,0,0,1.969677734375,6.5338106775188125,0.005
33,33,3764754.0,3765644.0,17,10,30.243833824157104,1.969677734375,0,0,1.969677734375,4.033188185286181,0.005
33,33,3049852.0,3049490.0,8,5,143.2751894320129,1.969677734375,0,0,1.969677734375,24.71122001368197,0.002
33,33,0.0,0.0,8,5,0,1.969677734375,0,0,1.969677734375,0,0
33,33,2753328.0,2753776.0,2,1,28.99739101286518,2.0077636718750003,0,0,1.969677734375,3.209192015213641,0.01
33,33,2976426.0,2974878.0,1,1,29.384508493748648,2.0077636718750003,0,0,2.0077636718750003,3.1594205193790095,0.003
33,33,3421434.0,3422672.0,1,1,31.077383710842156,2.0077636718750003,0,0,2.0077636718750003,3.8395473520901726,0.004
33,33,3293802.0,3294108.0,1,0,35.242709462877826,2.0077636718750003,0,0,2.0077636718750003,4.186912065431172,0.01
33,33,2918906.0,2918800.0,3,2,117.51861173232913,2.0077636718750003,0,0,2.0077636718750003,18.229889827478907,0.003
33,33,0.0,0.0,3,2,0,2.0077636718750003,0,0,2.0077636718750003,0,0
33,33,2601884.0,2601624.0,8,5,51.07322477722829,2.0077636718750003,0,0,2.0077636718750003,5.09599810512318,0.002
33,33,2730866.0,2731032.0,17,10,27.377892890639284,2.017919921875,0,0,2.0077636718750003,2.7142330881584447,0.003
33,33,3419712.0,3418972.0,23,14,29.02743664763166,2.017919921875,0,0,2.017919921875,3.530395998260986,0.004
33,33,2835406.0,2836246.0,18,11,26.728667684976813,2.017919921875,0,0,2.017919921875,2.680778876134325,0.003
33,33,2658576.0,2653702.0,9,5,48.479877004968536,2.017919921875,0,0,2.017919921875,6.087666813049112,0.001
33,33,2836098.0,2840474.0,7,4,132.34870635195426,2.017919921875,0,0,2.017919921875,17.37369685309158,0.002
33,33,0.0,0.0,7,4,0,2.017919921875,0,0,2.017919921875,0,0
33,33,2547706.0,2547574.0,16,9,26.49762824103054,2.025537109375,0,0,2.017919921875,2.4038317917113203,0.004
