vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,23738.0,23738.0,5,3,28.385541939711665,0.4040283203125,0,0,0.4040283203125,0.028193943813482215,71.3
9,9,23652.0,23652.0,7,4,28.236775728732898,0.4040283203125,0,0,0.4040283203125,0.02780541833065572,72.0
9,9,23650.0,23650.0,5,3,28.203043966200156,0.4040283203125,0,0,0.4040283203125,0.02780708003945986,72.1
9,9,5223862.0,5223852.0,0,0,65.84282266451727,0.4040283203125,0,0,0.4040283203125,11.327863169180576,1.5
9,9,176400.0,176382.0,0,0,21.31309119431081,0.4040283203125,0,0,0.4040283203125,0.13264756699895688,23.4
9,9,289916.0,289920.0,0,0,70.4015896520884,0.4040283203125,0,0,0.4040283203125,1.0298379234606279,10.1
9,9,0.0,0.0,0,0,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,230100.0,230102.0,0,0,22.407025367497344,0.4040283203125,0,0,0.4040283203125,0.18266458641483538,17.9
9,9,204970.0,204972.0,3,2,21.978146643982218,0.4040283203125,0,0,0.4040283203125,0.15639347563215722,20.6
9,9,194358.0,194364.0,7,4,21.9369948869881,0.4040283203125,0,0,0.4040283203125,0.14940262178210847,21.6
9,9,207240.0,207226.0,6,4,20.04448532937653,0.4040283203125,0,0,0.4040283203125,0.144200709737334,20.1
9,9,251948.0,251962.0,1,0,76.60859507970432,0.4040283203125,0,0,0.4040283203125,1.1595576493687945,9.6
9,9,0.0,0.0,1,0,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,210406.0,210232.0,6,4,23.957939255133642,0.4040283203125,0,0,0.4040283203125,0.17974883778533685,19.2
9,9,198874.0,199036.0,0,0,21.32764489619377,0.4040283203125,0,0,0.4040283203125,0.14763613550121443,21.3
9,9,158738.0,158748.0,0,0,23.262043417030192,0.4040283203125,0,0,0.4040283203125,0.13224724633884244,25.8
9,9,195514.0,195398.0,2,1,65.35925362980468,0.4040283203125,0,0,0.4040283203125,0.7127826942942438,13.4
9,9,216704.0,216828.0,0,0,84.1603544035001,0.4040283203125,0,0,0.4040283203125,0.8977186900392885,13.6
9,9,0.0,0.0,0,0,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,168136.0,168034.0,0,0,22.03699569833923,0.4040283203125,0,0,0.4040283203125,0.13170959974559526,24.4
9,9,260266.0,260346.0,0,0,40.45846064074281,0.4040283203125,0,0,0.4040283203125,0.5143501437755009,12.8
9,9,195678.0,195324.0,5,3,23.51627717017332,0.4040283203125,0,0,0.4040283203125,0.189052169635312,19.2
9,9,319344.0,319698.0,7,5,22.955930188528836,0.4040283203125,0,0,0.4040283203125,0.4498457263835697,7.4
9,9,181616.0,181630.0,4,3,91.47969846356092,0.4040283203125,0,0,0.4040283203125,0.8696336555190504,15.1
9,9,0.0,0.0,4,3,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,169742.0,169708.0,0,0,20.707136894097136,0.4040283203125,0,0,0.4040283203125,0.13917515269496986,21.9
9,9,171088.0,171104.0,0,0,45.97353347722764,0.4040283203125,0,0,0.4040283203125,0.41174997418358256,17.1
9,9,121500.0,121532.0,0,0,85.76121726749757,0.4040283203125,0,0,0.4040283203125,11.15411413313229,3.0
9,9,23736.0,23738.0,0,0,28.35191439230316,0.4040283203125,0,0,0.4040283203125,0.028195605522286348,71.4
9,9,23566.0,23566.0,4,2,28.04975429484618,0.4040283203125,0,0,0.4040283203125,0.027418599467682127,72.7
9,9,23650.0,23650.0,7,4,28.203043966200156,0.4040283203125,0,0,0.4040283203125,0.02780708003945986,71.8
9,9,0.0,0.0,7,4,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,23652.0,23650.0,1,0,28.238596641988366,0.4040283203125,0,0,0.4040283203125,0.027805373419606965,72.0
9,9,23652.0,23652.0,0,0,28.236775728732898,0.4040283203125,0,0,0.4040283203125,0.0278071121305053,72.2
9,9,23742.0,23742.0,7,4,28.344674474906757,0.4040283203125,0,0,0.4040283203125,0.028195785166481392,71.6
9,9,23828.0,23828.0,7,4,30.36558740359897,0.4040283203125,0,0,0.4040283203125,0.030753559215485473,70.2
9,9,23654.0,23654.0,2,1,28.236775728732898,0.4040283203125,0,0,0.4040283203125,0.02780372473714064,72.1
9,9,0.0,0.0,2,1,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,23656.0,23658.0,0,0,28.231314432989688,0.4040283203125,0,0,0.4040283203125,0.027803859462080492,72.0
9,9,23740.0,23740.0,0,0,28.383727147631216,0.4040283203125,0,0,0.4040283203125,0.028193988724530973,71.7
9,9,23656.0,23654.0,0,0,28.199411881188116,0.4040283203125,0,0,0.4040283203125,0.02780716986155738,72.0
9,9,24748.0,24746.0,1,0,47.23008393338339,0.4040283203125,0,0,0.4040283203125,0.06958917603275187,48.4
9,9,23652.0,23652.0,6,4,28.236775728732898,0.4040283203125,0,0,0.4040283203125,0.02780541833065572,72.0
9,9,0.0,0.0,6,4,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,23740.0,23740.0,7,4,28.385541939711665,0.4040283203125,0,0,0.4040283203125,0.02819566128081978,71.5
9,9,23804.0,23660.0,3,2,28.193965551375964,0.4040283203125,0,0,0.4040283203125,0.02780730459470366,70.4
9,9,4312.0,4460.0,9,6,31.55211934156378,0.4040283203125,0,0,0.4040283203125,0.03200315157572429,80.8
9,9,5280.0,5430.0,9,6,27.138992112182297,0.4040283203125,0,0,0.4040283203125,0.017741830561606345,73.2
9,9,1.6759076E7,1.675901E7,7,4,77.69331740062471,0.4040283203125,0,0,0.4040283203125,42.61144433879173,0.85
9,9,362962.0,362962.0,4,3,23.193585247320417,0.4040283203125,0,0,0.4040283203125,0.3401020058459331,17.9
9,9,446114.0,446060.0,11,7,56.59868803479953,0.4040283203125,0,0,0.4040283203125,1.2871161923210153,11.6
9,9,0.0,0.0,11,7,0,0.4040283203125,0,0,0.4040283203125,0,0
9,9,368496.0,368540.0,11,7,76.77886575487746,0.42069091796875,0,0,0.4040283203125,1.6776209388420595,12.1
9,9,365606.0,365456.0,5,3,77.59451151250734,0.42069091796875,0,0,0.42069091796875,1.6854759107841717,12.6
9,9,391428.0,391608.0,0,0,30.691490798909342,0.42069091796875,0,0,0.42069091796875,0.566335286081596,14.7
9,9,384990.0,385000.0,1,0,30.221230746662755,0.42069091796875,0,0,0.42069091796875,0.46932921720101495,17.2
9,9,414364.0,414318.0,8,5,59.687301928151285,0.42069091796875,0,0,0.42069091796875,1.1307396216217374,14.1
9,9,0.0,0.0,8,5,0,0.42069091796875,0,0,0.42069091796875,0,0
9,9,360092.0,360068.0,3,2,36.526013008203776,0.42069091796875,0,0,0.42069091796875,0.6294368814767086,15.4
9,9,359386.0,359456.0,9,6,100.55871124883132,0.42069091796875,0,0,0.42069091796875,2.828291394840809,9.6
9,9,376826.0,376814.0,12,8,29.118257461491694,0.42069091796875,0,0,0.42069091796875,0.408402884559557,19.1
9,9,383304.0,383106.0,1,1,48.25553929992369,0.42069091796875,0,0,0.42069091796875,1.0783707339262465,11.9
9,9,373376.0,373414.0,7,5,27.553035215758516,0.42069091796875,0,0,0.42069091796875,0.37965065539199083,19.1
9,9,432828.0,432722.0,13,9,65.95754658643833,0.42069091796875,0,0,0.42069091796875,1.3912786755559214,12.5
9,9,0.0,0.0,13,9,0,0.42069091796875,0,0,0.42069091796875,0,0
9,9,473220.0,473126.0,10,6,34.65874515869692,0.42069091796875,0,0,0.42069091796875,0.7379744010591156,13.3
9,9,799678.0,799914.0,3,2,59.791760017083874,0.42069091796875,0,0,0.42069091796875,5.97754431530816,3.0
9,9,546026.0,546090.0,0,0,30.666222988820735,0.42069091796875,0,0,0.42069091796875,0.7429317724433895,12.4
9,9,567732.0,567762.0,0,0,27.116298332310425,0.42069091796875,0,0,0.42069091796875,1.0008136370028669,7.4
9,9,409624.0,409598.0,0,0,56.77277712300725,0.42069091796875,0,0,0.42069091796875,1.191423655262076,12.6
9,9,0.0,0.0,0,0,0,0.42069091796875,0,0,0.42069091796875,0,0
