vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2.1539978E7,2.1552116E7,15,11,107.99613931353373,7.84935302734375,0,0,7.84935302734375,139.0905328235171,0.06
21,21,1.2660566E7,1.2651138E7,33,20,97.67936494670502,7.84935302734375,0,0,7.84935302734375,71.42453167158001,0.005
21,21,1.3791832E7,1.3794542E7,13,9,79.03881268437746,7.84935302734375,0,0,7.84935302734375,80.1609629081276,0.001
21,21,1.6024738E7,1.602158E7,27,25,193.49670892111294,7.84935302734375,0,0,7.84935302734375,206.93094567374183,0.01
21,21,1.0376568E7,1.0385516E7,25,18,194.09602450760266,7.84935302734375,0,0,7.84935302734375,183.74692802153018,0.002
21,21,0.0,0.0,25,18,0,7.84935302734375,0,0,7.84935302734375,0,0
21,21,1.951727E7,1.9519248E7,14,8,108.18018234125803,8.090563964843751,0,0,7.84935302734375,125.89128007608156,0.10
21,21,7138758.0,7135958.0,20,14,113.55898318752261,8.090563964843751,0,0,8.090563964843751,40.69194080345902,0.003
21,21,7377798.0,7383210.0,17,11,96.49413305676167,8.090563964843751,0,0,8.090563964843751,36.79325366902525,0.000
21,21,8450972.0,8429478.0,33,24,166.55002228078789,8.090563964843751,0,0,8.090563964843751,82.21897972383557,0.01
21,21,8198728.0,8212008.0,20,13,164.639005070523,8.090563964843751,0,0,8.090563964843751,95.09410484040225,0.003
21,21,1.8305478E7,1.8305732E7,15,12,96.67290893201302,8.0869140625,0,0,8.090563964843751,96.2331993184843,0.13
21,21,0.0,0.0,15,12,0,8.0869140625,0,0,8.0869140625,0,0
21,21,7937224.0,7933886.0,25,17,105.96443774333689,8.0869140625,0,0,8.0869140625,54.35568604264387,0.01
21,21,7030534.0,7040160.0,30,16,107.00299463031469,8.0869140625,0,0,8.0869140625,42.24628889958302,0.002
21,21,6819230.0,6817936.0,22,14,66.12011507499457,8.0869140625,0,0,8.0869140625,23.207117257334172,0.000
21,21,9910428.0,9910858.0,40,22,250.91694610202953,8.0869140625,0,0,8.0869140625,183.18086469174895,0.01
21,21,1.9488676E7,1.9422144E7,33,23,113.06473032390527,8.0869140625,0,0,8.0869140625,133.75123473174187,0.04
21,21,0.0,0.0,33,23,0,8.0869140625,0,0,8.0869140625,0,0
21,21,1.4645716E7,1.4713194E7,38,21,104.55871304428612,8.0869140625,0,0,8.0869140625,80.25458545470836,0.07
21,21,1.090836E7,1.0902138E7,30,19,75.70705189205017,8.0869140625,0,0,8.0869140625,42.085395136750456,0.002
21,21,1.5102902E7,1.510583E7,19,13,85.02571557133258,8.0869140625,0,0,8.0869140625,71.39511330808962,0.003
21,21,1.8340312E7,1.8341112E7,29,27,207.79789079502692,8.0869140625,0,0,8.0869140625,253.06915186336366,0.02
21,21,1.5410194E7,1.5369282E7,42,27,84.47493508224757,8.0869140625,0,0,8.0869140625,77.54379418893944,0.02
21,21,0.0,0.0,42,27,0,8.0869140625,0,0,8.0869140625,0,0
21,21,1.6960564E7,1.7004292E7,19,11,109.17810872946667,8.0869140625,0,0,8.0869140625,105.9355151505203,0.09
21,21,1.3324012E7,1.33186E7,32,20,93.6504834530214,8.0869140625,0,0,8.0869140625,72.13373373902785,0.01
21,21,1.686592E7,1.68434E7,43,25,91.63923209075391,8.0869140625,0,0,8.0869140625,88.38887707558442,0.001
21,21,1.8000792E7,1.8028272E7,54,41,234.83470592202443,8.0869140625,0,0,8.0869140625,328.10581115678633,0.002
21,21,1.0586656E7,1.0587154E7,26,20,115.90515379523633,8.0869140625,0,0,8.0869140625,102.55847899553973,0.001
21,21,0.0,0.0,26,20,0,8.0869140625,0,0,8.0869140625,0,0
21,21,1.8270938E7,1.8271044E7,6,4,102.67395992309372,8.099291992187501,0,0,8.0869140625,108.78893610457524,0.11
21,21,1.455636E7,1.4535264E7,35,26,91.50347526309751,8.099291992187501,0,0,8.099291992187501,73.33593649754691,0.004
21,21,1.8734118E7,1.8739746E7,40,24,84.21846115287012,8.099291992187501,0,0,8.099291992187501,92.02599448043422,0.02
21,21,1.8290262E7,1.8299376E7,66,65,156.44287955488429,8.099291992187501,0,0,8.099291992187501,173.7017790606184,0.02
21,21,1.078759E7,1.0780604E7,19,13,104.32808324373597,8.099291992187501,0,0,8.099291992187501,74.59527094413644,0.002
21,21,0.0,0.0,19,13,0,8.099291992187501,0,0,8.099291992187501,0,0
21,21,2.282598E7,2.283897E7,32,26,106.68348088881346,8.099291992187501,0,0,8.099291992187501,144.5382920760086,0.10
21,21,1.1547136E7,1.1536286E7,45,26,98.89146709550553,8.099291992187501,0,0,8.099291992187501,62.76788526441892,0.005
21,21,1.4782574E7,1.4785738E7,32,18,87.69507445079795,8.099291992187501,0,0,8.099291992187501,69.24106452004904,0.001
21,21,1.6557618E7,1.6537824E7,25,18,131.14626590310186,8.099291992187501,0,0,8.099291992187501,131.6295863938124,0.01
21,21,1.2508232E7,1.2515796E7,36,20,232.02777777275415,8.099291992187501,0,0,8.099291992187501,204.32382141348032,0.004
21,21,0.0,0.0,36,20,0,8.099291992187501,0,0,8.099291992187501,0,0
21,21,2.2183838E7,2.2188164E7,32,22,110.61214156106605,8.099291992187501,0,0,8.099291992187501,139.3119754606017,0.07
21,21,1.058073E7,1.058284E7,43,26,126.55877218174017,8.099291992187501,0,0,8.099291992187501,71.8600063010568,0.001
21,21,1.4519956E7,1.452556E7,43,26,95.82640474157975,8.099291992187501,0,0,8.099291992187501,89.89279167592142,0.004
21,21,1.2536336E7,1.2541824E7,15,9,91.19280136515593,8.099291992187501,0,0,8.099291992187501,67.21353816808102,0.001
21,21,1.2066696E7,1.2063636E7,30,17,263.7082821701478,8.099291992187501,0,0,8.099291992187501,240.62367297047646,0.01
21,21,1.5824058E7,1.5787718E7,46,28,102.71875353235313,8.099291992187501,0,0,8.099291992187501,111.71919336724436,0.05
21,21,0.0,0.0,46,28,0,8.099291992187501,0,0,8.099291992187501,0,0
21,21,1.3388222E7,1.3430816E7,35,19,118.23205601024912,8.099291992187501,0,0,8.099291992187501,82.51882223033039,0.07
21,21,1.0836474E7,1.0836916E7,29,18,95.20800285053589,8.099291992187501,0,0,8.099291992187501,55.82711416824924,0.001
21,21,6288662.0,6288566.0,11,8,62.47359664213919,8.099291992187501,0,0,8.099291992187501,20.719783453263915,0.000
21,21,1.1916048E7,1.191284E7,28,17,267.66776675852896,8.099291992187501,0,0,8.099291992187501,235.83394933251685,0.01
21,21,1.1589436E7,1.1558408E7,7,7,92.77201723538263,8.099291992187501,0,0,8.099291992187501,72.18090114407221,0.05
21,21,0.0,0.0,7,7,0,8.099291992187501,0,0,8.099291992187501,0,0
21,21,1.8694436E7,1.872901E7,12,10,101.31561803270488,8.1478515625,0,0,8.099291992187501,108.910698651119,0.07
21,21,7254560.0,7254212.0,23,16,123.48861238773945,8.1478515625,0,0,8.1478515625,52.53323296835768,0.003
21,21,6468866.0,6466932.0,7,5,98.1414473533764,8.1478515625,0,0,8.1478515625,38.388255435604776,0.002
21,21,1.216605E7,1.216573E7,39,25,276.02533451522874,8.1478515625,0,0,8.1478515625,246.71949915128502,0.02
21,21,7939968.0,7893136.0,17,12,110.76916070867935,8.1478515625,0,0,8.1478515625,66.99055729215603,0.001
