vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
291,291,1.29713508E8,1.29720634E8,10,9,72.49308374615109,35.01890869140625,0,0,35.01890869140625,1249.1928200577447,0.01
291,291,1.05936532E8,1.05938376E8,16,8,50.36224144574057,35.01890869140625,0,0,35.01890869140625,274.34157335166134,0.01
291,291,1.16748394E8,1.16743066E8,6,5,64.3576147691193,35.01890869140625,0,0,35.01890869140625,321.67367019751947,0.01
291,291,1.19037828E8,1.19024718E8,69,27,64.42318851687939,35.01890869140625,0,0,35.01890869140625,353.62721251445214,0.04
291,291,9.552476E7,9.5546444E7,27,12,51.644654554455585,35.01890869140625,0,0,35.01890869140625,299.1799525748493,0.01
291,291,0.0,0.0,27,12,0,35.01890869140625,0,0,35.01890869140625,0,0
291,291,1.26309144E8,1.26275556E8,15,9,59.11231437921204,35.01890869140625,0,0,35.01890869140625,867.0598818247274,0.01
291,291,1.11659646E8,1.11693514E8,8,5,37.66383078978836,35.01510009765625,0,0,35.01890869140625,199.79307012687704,0.01
291,291,8.9578094E7,8.9578924E7,8,6,39.558042206657184,35.01510009765625,0,0,35.01510009765625,156.74199754712436,0.01
291,291,1.182655E8,1.18233946E8,9,8,48.19284289405603,35.01510009765625,0,0,35.01510009765625,273.07017520295545,0.03
291,291,9.2946098E7,9.2958066E7,67,23,49.84794678267305,35.01510009765625,0,0,35.01510009765625,268.56634979932625,0.01
291,291,0.0,0.0,67,23,0,35.01510009765625,0,0,35.01510009765625,0,0
291,291,1.08964584E8,1.0898812E8,68,24,49.07985235669049,35.01510009765625,0,0,35.01510009765625,689.6974097818401,0.01
291,291,7.8054024E7,7.8057148E7,33,18,38.170325748363545,35.01510009765625,0,0,35.01510009765625,165.75063986674715,0.002
291,291,7.8499386E7,7.8491608E7,19,8,28.595606066647687,35.01510009765625,0,0,35.01510009765625,96.7549233740226,0.004
291,291,9.6291756E7,9.628497E7,8,7,35.04225917652947,35.01510009765625,0,0,35.01510009765625,157.03781723766684,0.03
291,291,8.9877546E7,8.9879226E7,5,5,39.62411359971539,35.01510009765625,0,0,35.01510009765625,195.36194770644778,0.003
291,291,0.0,0.0,5,5,0,35.01510009765625,0,0,35.01510009765625,0,0
291,291,1.19088176E8,1.19093864E8,71,25,59.247982044848555,35.01510009765625,0,0,35.01510009765625,855.2035369159438,0.01
291,291,1.12108486E8,1.12100254E8,11,10,48.19378431544517,35.01510009765625,0,0,35.01510009765625,275.1122124557209,0.01
291,291,1.16053072E8,1.16036788E8,77,41,69.97736600412007,35.01510009765625,0,0,35.01510009765625,363.24345478574776,0.01
291,291,1.22607712E8,1.2260559E8,30,15,44.996390451977796,35.01510009765625,0,0,35.01510009765625,251.85733300955877,0.02
291,291,1.09949252E8,1.09936848E8,10,9,60.32207615388359,35.01510009765625,0,0,35.01510009765625,365.29392834338125,0.01
291,291,0.0,0.0,10,9,0,35.01510009765625,0,0,35.01510009765625,0,0
291,291,1.4772058E8,1.47720864E8,72,23,72.18790583634004,35.01510009765625,0,0,35.01510009765625,1225.2889948381296,0.02
291,291,1.36142396E8,1.36159092E8,69,25,83.89475671842527,35.15728759765625,0,0,35.01510009765625,548.7249532986787,0.01
291,291,1.30195814E8,1.30212846E8,16,15,60.08578710897609,35.15728759765625,0,0,35.15728759765625,335.85157041054464,0.01
291,291,1.17082796E8,1.17083464E8,40,34,44.86098249660848,35.15728759765625,0,0,35.15728759765625,235.1657871082483,0.03
291,291,9.6050208E7,9.6019306E7,71,23,45.765466773482814,35.15728759765625,0,0,35.15728759765625,271.36003069502226,0.003
291,291,0.0,0.0,71,23,0,35.15728759765625,0,0,35.15728759765625,0,0
291,291,1.3207324E8,1.32080328E8,66,23,73.3034291269238,35.15728759765625,0,0,35.15728759765625,1208.9273151049547,0.02
291,291,1.11319264E8,1.11320264E8,20,14,53.40667356047585,35.15347900390625,0,0,35.15728759765625,307.2649985752716,0.01
291,291,1.19824836E8,1.19836132E8,77,47,61.93082594753339,35.15347900390625,0,0,35.15347900390625,417.32808392686394,0.01
291,291,1.18597364E8,1.1860517E8,56,23,61.21394400404797,35.15347900390625,0,0,35.15347900390625,479.75607531696045,0.02
291,291,9.3985844E7,9.3957988E7,67,21,47.39540797728741,35.15347900390625,0,0,35.15347900390625,285.05537431224263,0.004
291,291,0.0,0.0,67,21,0,35.15347900390625,0,0,35.15347900390625,0,0
291,291,1.32894708E8,1.32911404E8,73,36,77.92917820569474,35.15347900390625,0,0,35.15347900390625,1242.8449469426719,0.01
291,291,1.14906916E8,1.14901496E8,11,10,67.12189151021249,35.15347900390625,0,0,35.15347900390625,397.73541151261804,0.01
