vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,7858082.0,7861940.0,18,11,30.82592888621863,3.71258544921875,0,0,3.71258544921875,38.357766260178536,0.000
27,27,1.0938508E7,1.0937826E7,6,4,18.65898216606328,3.71258544921875,0,0,3.71258544921875,31.19465260218193,0.001
27,27,1.386106E7,1.386179E7,13,7,12.464913900332357,3.71258544921875,0,0,3.71258544921875,20.52256918496127,0.000
27,27,7833414.0,7831092.0,20,12,15.7955418230944,3.71258544921875,0,0,3.71258544921875,23.979266539702845,0.001
27,27,8589886.0,8593124.0,1,1,74.5636589539214,3.71258544921875,0,0,3.71258544921875,124.18723134429904,0.002
27,27,1.0342598E7,1.034278E7,3,2,45.485153682696854,3.71258544921875,0,0,3.71258544921875,58.51691992490559,0.01
27,27,0.0,0.0,3,2,0,3.71258544921875,0,0,3.71258544921875,0,0
27,27,7451962.0,7451810.0,3,2,21.46186963215739,3.71258544921875,0,0,3.71258544921875,29.90406453292078,0.001
27,27,5525150.0,5524978.0,16,9,12.363641617154665,3.71258544921875,0,0,3.71258544921875,14.74489320173458,0.000
27,27,5445518.0,5445970.0,8,4,13.397171047597057,3.71258544921875,0,0,3.71258544921875,14.548668922670846,0
27,27,6444234.0,6439928.0,7,4,53.4772537587085,3.71258544921875,0,0,3.71258544921875,87.06624071032667,0.002
27,27,1.0432532E7,1.0436942E7,4,2,60.758172908539976,3.71258544921875,0,0,3.71258544921875,96.62456477733876,0.01
27,27,0.0,0.0,4,2,0,3.71258544921875,0,0,3.71258544921875,0,0
27,27,5899836.0,5899696.0,15,10,20.694019948892016,3.71258544921875,0,0,3.71258544921875,17.80161860168847,0.001
27,27,5231922.0,5225734.0,8,4,13.603176044687972,3.71258544921875,0,0,3.71258544921875,12.859708903153233,0.000
27,27,5141290.0,5147112.0,1,1,13.688334540590374,3.71258544921875,0,0,3.71258544921875,10.883468051377182,0.000
27,27,5419598.0,5419176.0,10,6,17.056546854146635,3.71258544921875,0,0,3.71258544921875,17.090107076604625,0.01
27,27,1.4220478E7,1.4219238E7,8,4,42.211132455737626,3.71258544921875,0,0,3.71258544921875,62.52424469521458,0.01
27,27,0.0,0.0,8,4,0,3.71258544921875,0,0,3.71258544921875,0,0
27,27,5733980.0,5736046.0,1,1,22.773704513777957,3.71258544921875,0,0,3.71258544921875,19.401959206380447,0.000
27,27,9082006.0,9063406.0,3,2,18.071007860978717,3.71258544921875,0,0,3.71258544921875,31.91410698540456,0.001
27,27,1.4621922E7,1.4636392E7,11,6,12.737017028067262,3.71258544921875,0,0,3.71258544921875,21.094286122293934,0.01
27,27,6481698.0,6484832.0,14,8,28.41532152125874,3.71258544921875,0,0,3.71258544921875,36.42431877011828,0.000
27,27,1.22352E7,1.2235726E7,19,11,85.26094767606435,3.71258544921875,0,0,3.71258544921875,140.7730571843482,0.01
27,27,0.0,0.0,19,11,0,3.71258544921875,0,0,3.71258544921875,0,0
27,27,6795338.0,6795384.0,14,9,33.72704693043831,3.71258544921875,0,0,3.71258544921875,40.90984641313626,0.01
27,27,8965438.0,8951670.0,3,2,19.985543242996936,3.71258544921875,0,0,3.71258544921875,30.298817086902478,0.001
