vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.52542068E8,1.5255894E8,12,7,28.394246534704774,9.4526123046875,0,0,9.4526123046875,59.08995994781829,0.10
126,126,0.0,0.0,12,7,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.35965076E8,1.35964738E8,35,22,28.21165433606665,9.4526123046875,0,0,9.4526123046875,69.90766568036148,0.01
126,126,0.0,0.0,35,22,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.3688025E8,1.3686491E8,30,17,27.76862395667287,9.4526123046875,0,0,9.4526123046875,57.471122322751036,0.01
126,126,0.0,0.0,30,17,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.71854946E8,1.7186941E8,39,22,29.12998125557892,9.4526123046875,0,0,9.4526123046875,65.11987241188505,0.02
126,126,0.0,0.0,39,22,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.74887122E8,1.7488792E8,33,19,33.3678092149439,9.4526123046875,0,0,9.4526123046875,75.1126131784156,0.02
126,126,0.0,0.0,33,19,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.42546858E8,1.4254642E8,30,17,35.426180945236254,9.4526123046875,0,0,9.4526123046875,64.77963873836669,0.03
126,126,0.0,0.0,30,17,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.49931676E8,1.49932332E8,13,9,36.27362742296702,9.4526123046875,0,0,9.4526123046875,72.54169071094506,0.04
126,126,0.0,0.0,13,9,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.44383642E8,1.44369966E8,32,19,35.876200403480425,9.4526123046875,0,0,9.4526123046875,67.58736641177916,0.03
126,126,0.0,0.0,32,19,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.30299238E8,1.30311802E8,34,32,53.297890728906154,9.4526123046875,0,0,9.4526123046875,123.26047201118506,0.81
126,126,0.0,0.0,34,32,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.22525218E8,1.22525472E8,30,19,40.52255147701437,9.4526123046875,0,0,9.4526123046875,82.84436987103737,0.02
126,126,0.0,0.0,30,19,0,9.4526123046875,0,0,9.4526123046875,0,0
126,126,1.4457518E8,1.44570886E8,23,14,34.93212540663531,9.4526123046875,0,0,9.4526123046875,63.95262119726753,0.03
126,126,0.0,0.0,23,14,0,9.4526123046875,0,0,9.4526123046875,0,0
129,126,1.47003652E8,1.47008034E8,37,24,35.05545761012892,9.4526123046875,0,0,9.4526123046875,64.37164200361352,0.03
129,129,0.0,0.0,37,24,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,0.0,0.0,37,24,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.47317608E8,1.4730791E8,31,18,33.757336595736064,9.4526123046875,0,0,9.4526123046875,63.415867254597465,0.04
129,129,0.0,0.0,31,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.24803816E8,1.24812198E8,21,16,35.40965940023901,9.4526123046875,0,0,9.4526123046875,60.54202627456811,0.02
129,129,0.0,0.0,21,16,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.30472528E8,1.3047163E8,10,8,39.47206223630303,9.4526123046875,0,0,9.4526123046875,66.63477886308378,0.02
129,129,0.0,0.0,10,8,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,9.936993E7,9.9373916E7,28,23,37.01342567284707,9.4526123046875,0,0,9.4526123046875,47.35938948688013,0.09
129,129,0.0,0.0,28,23,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.01588772E8,1.01587482E8,24,16,33.7527617487769,9.4526123046875,0,0,9.4526123046875,74.57482170159687,0.01
129,129,0.0,0.0,24,16,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.23593924E8,1.23589086E8,24,15,33.758620812834806,9.4526123046875,0,0,9.4526123046875,55.27106972229757,0.02
129,129,0.0,0.0,24,15,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.27722564E8,1.27718748E8,22,15,34.14012537202613,9.4526123046875,0,0,9.4526123046875,56.26261515440374,0.02
129,129,0.0,0.0,22,15,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.64345168E8,1.64353108E8,26,15,34.42008073688497,9.4526123046875,0,0,9.4526123046875,61.63806533599124,0.02
129,129,0.0,0.0,26,15,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.2255904E8,1.22558708E8,30,19,33.39350245765383,9.4526123046875,0,0,9.4526123046875,58.72873980961926,0.01
129,129,0.0,0.0,30,19,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.2305229E8,1.23049744E8,24,15,38.876199542695424,9.4526123046875,0,0,9.4526123046875,65.21490750863755,0.09
129,129,0.0,0.0,24,15,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.15633796E8,1.15637088E8,33,21,35.76647751516348,9.4526123046875,0,0,9.4526123046875,77.355987421778,0.02
129,129,0.0,0.0,33,21,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.0390894E8,1.03903488E8,8,6,36.58666925463498,9.4526123046875,0,0,9.4526123046875,56.387686393300505,0.01
129,129,0.0,0.0,8,6,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.24466524E8,1.24470048E8,8,6,36.42613200658845,9.4526123046875,0,0,9.4526123046875,59.43193776129787,0.01
129,129,0.0,0.0,8,6,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.25012928E8,1.25002756E8,34,20,36.14739378790015,9.4526123046875,0,0,9.4526123046875,61.45094693266586,0.01
129,129,0.0,0.0,34,20,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.77722934E8,1.77728364E8,32,19,34.82615202468833,9.4526123046875,0,0,9.4526123046875,57.7934640889768,0.01
129,129,0.0,0.0,32,19,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,7.1863936E7,7.1868798E7,28,18,34.194839395475995,9.4526123046875,0,0,9.4526123046875,62.33770348729767,0.01
129,129,0.0,0.0,28,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,4.395579412E9,4.952743374E9,7,5,33.43780656405874,9.4526123046875,0,0,9.4526123046875,2320.023572619969,0.09
129,129,0.0,0.0,7,5,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.03033258E8,1.03305092E8,27,18,34.68060145860478,9.4526123046875,0,0,9.4526123046875,69.22876599542026,0.01
129,129,0.0,0.0,27,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.20781952E8,1.20777982E8,12,7,35.206781592676585,9.4526123046875,0,0,9.4526123046875,58.77663053884525,0.01
129,129,0.0,0.0,12,7,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.64448796E8,1.6444876E8,23,18,32.39767772473272,9.4526123046875,0,0,9.4526123046875,60.69794359663842,0.01
129,129,0.0,0.0,23,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.42180916E8,1.42184928E8,31,18,35.83894069470083,9.4526123046875,0,0,9.4526123046875,61.17263548434166,0.01
129,129,0.0,0.0,31,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.41878386E8,1.41870842E8,22,13,31.45564464284774,9.4526123046875,0,0,9.4526123046875,57.346995920869595,0.01
129,129,0.0,0.0,22,13,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.67070186E8,1.6705642E8,32,19,30.915180321249,9.4526123046875,0,0,9.4526123046875,64.2387677312405,0.01
129,129,0.0,0.0,32,19,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.6897333E8,1.68995402E8,19,14,31.162454023907266,9.4526123046875,0,0,9.4526123046875,61.42146461842708,0.01
129,129,0.0,0.0,19,14,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.4920997E8,1.49202718E8,49,34,50.51215562069716,9.4526123046875,0,0,9.4526123046875,121.19752356302665,0.74
129,129,0.0,0.0,49,34,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.7219858E8,1.721997E8,33,20,36.89438010899804,9.4526123046875,0,0,9.4526123046875,79.12321746194294,0.02
129,129,0.0,0.0,33,20,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,0.0,0.0,33,20,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.94211954E8,1.94212934E8,11,8,30.808537118997883,9.4526123046875,0,0,9.4526123046875,64.22219730757836,0.02
129,129,0.0,0.0,11,8,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.97331584E8,1.9733124E8,14,9,32.409531777662835,9.4526123046875,0,0,9.4526123046875,68.28066819802108,0.02
129,129,0.0,0.0,14,9,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.9714117E8,1.97124038E8,14,9,32.23051261016242,9.4526123046875,0,0,9.4526123046875,68.72415368327417,0.02
129,129,0.0,0.0,14,9,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.9896076E8,1.98977192E8,8,5,33.11189382913669,9.4526123046875,0,0,9.4526123046875,74.58821964368698,0.02
129,129,0.0,0.0,8,5,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.99194638E8,1.99189876E8,16,13,35.88429932791528,9.4526123046875,0,0,9.4526123046875,75.48732689712105,0.07
129,129,0.0,0.0,16,13,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.57864972E8,1.57868196E8,16,11,35.67054771744331,9.4526123046875,0,0,9.4526123046875,86.06268691672204,0.01
129,129,0.0,0.0,16,11,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.54434872E8,1.54435636E8,21,14,37.515757396022316,9.4526123046875,0,0,9.4526123046875,72.36476467309461,0.01
129,129,0.0,0.0,21,14,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.86105208E8,1.86104552E8,23,14,34.664979258794595,9.4526123046875,0,0,9.4526123046875,71.8088435765088,0.02
129,129,0.0,0.0,23,14,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,2.01504972E8,2.01488784E8,8,5,32.65490185577033,9.4526123046875,0,0,9.4526123046875,72.1463152217944,0.02
129,129,0.0,0.0,8,5,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.95875718E8,1.95892292E8,24,16,31.396909003329746,9.4526123046875,0,0,9.4526123046875,67.10497117955387,0.03
129,129,0.0,0.0,24,16,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.92020958E8,1.92019532E8,28,18,28.272558415848433,9.4526123046875,0,0,9.4526123046875,61.69871966013835,0.03
129,129,0.0,0.0,28,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.97003766E8,1.97004994E8,8,5,31.76607335493968,9.4526123046875,0,0,9.4526123046875,68.29871259700383,0.03
129,129,0.0,0.0,8,5,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.64675618E8,1.64666694E8,31,24,36.24466222595394,9.4526123046875,0,0,9.4526123046875,89.24102341351117,0.13
129,129,0.0,0.0,31,24,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,1.3861371E8,1.38622862E8,30,21,32.08586305687298,9.4526123046875,0,0,9.4526123046875,58.73668900455011,0.02
129,129,0.0,0.0,30,21,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,2.11393444E8,2.11396786E8,28,18,32.375082690296765,9.4526123046875,0,0,9.4526123046875,71.25632247701184,0.03
129,129,0.0,0.0,28,18,0,9.4526123046875,0,0,9.4526123046875,0,0
129,129,2.06125988E8,2.06115072E8,46,35,30.177746462966564,9.4526123046875,0,0,9.4526123046875,66.8236645008846,0.05
129,129,0.0,0.0,46,35,0,9.4526123046875,0,0,9.4526123046875,0,0
