vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,117,5.59561736E8,5.59701794E8,11,10,8.80021913311121,2.5895263671875,0,0,2.5895263671875,176.965697308466,9.6
66,69,5.71527744E8,5.71482572E8,42,40,3.9796726054308045,2.5895263671875,0,0,2.5895263671875,81.27046040006847,0.004
66,66,5.64575076E8,5.6445452E8,32,27,4.30339365365258,2.5895263671875,0,0,2.5895263671875,86.79188495889562,0.02
81,66,5.56666936E8,5.56891642E8,7,6,9.889203431376842,2.5895263671875,0,0,2.5895263671875,202.3803006115927,0.18
66,81,5.8591136E8,5.857898E8,43,28,6.1440286220551865,2.5895263671875,0,0,2.5895263671875,129.98858924923906,0.12
66,66,0.0,0.0,43,28,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.60429708E8,5.60559244E8,9,9,4.2522175697448965,2.5895263671875,0,0,2.5895263671875,85.2170664031811,0.01
66,66,5.74292602E8,5.74217716E8,43,41,4.054894892215827,2.5895263671875,0,0,2.5895263671875,83.24796731297442,0.01
66,66,5.673409E8,5.67271106E8,34,29,3.945265937479292,2.5895263671875,0,0,2.5895263671875,79.86091361406457,0.005
69,66,5.62282526E8,5.62412096E8,8,8,9.45543686816088,2.5895263671875,0,0,2.5895263671875,195.6569593759678,0.17
66,69,5.73497898E8,5.73466908E8,37,24,6.190688278993372,2.5895263671875,0,0,2.5895263671875,126.90989888131695,0.04
66,66,0.0,0.0,37,24,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.61815746E8,5.6097021E8,14,11,4.261985253977796,2.5895263671875,0,0,2.5895263671875,85.85985625262354,0.01
66,66,5.8680132E8,5.8618519E8,10,9,5.3019597577485635,2.5895263671875,0,0,2.5895263671875,110.50437247408126,0.03
66,66,5.92156478E8,5.93563834E8,40,28,4.052411948705743,2.5895263671875,0,0,2.5895263671875,83.11548136439816,0.01
75,66,5.6499418E8,5.6506717E8,12,12,8.450960172852222,2.5895263671875,0,0,2.5895263671875,169.72531777875614,0.14
66,75,5.80360148E8,5.8030918E8,44,43,7.368016047478119,2.5895263671875,0,0,2.5895263671875,149.07101999757973,0.06
66,66,0.0,0.0,44,43,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.62491602E8,5.62453428E8,36,27,4.4450009646553665,2.5895263671875,0,0,2.5895263671875,89.19724690069933,0.01
66,66,5.57361446E8,5.5747463E8,15,13,4.926108572998242,2.5895263671875,0,0,2.5895263671875,97.93348019837914,0.02
66,66,5.97390882E8,5.97225294E8,43,35,4.604573524164505,2.5895263671875,0,0,2.5895263671875,95.99891404236287,0.01
66,66,5.74621866E8,5.74777198E8,20,17,7.038407983876574,2.5895263671875,0,0,2.5895263671875,142.64814694564922,0.09
66,66,5.7711453E8,5.75588402E8,8,7,8.536949649275805,2.5895263671875,0,0,2.5895263671875,172.19067766459943,0.09
66,66,0.0,0.0,8,7,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,0.0,0.0,8,7,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.70634962E8,5.72094128E8,42,28,4.88641138097198,2.5895263671875,0,0,2.5895263671875,98.9068550619716,0.01
66,66,0.0,0.0,42,28,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.75228764E8,5.7530038E8,13,12,4.803713622787454,2.5895263671875,0,0,2.5895263671875,98.79218114463545,0.01
66,66,0.0,0.0,13,12,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.95161094E8,5.95070806E8,46,42,4.88724632919738,2.5895263671875,0,0,2.5895263671875,101.38447187234067,0.02
66,66,0.0,0.0,46,42,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.80289206E8,5.80310012E8,34,28,5.54093806513012,2.5895263671875,0,0,2.5895263671875,112.52894896006929,0.08
66,66,0.0,0.0,34,28,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.67005302E8,5.67084246E8,5,4,8.796088380466752,2.5895263671875,0,0,2.5895263671875,175.7085980374409,0.09
66,66,0.0,0.0,5,4,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.7776292E8,5.77489706E8,42,26,4.950309264315158,2.5895263671875,0,0,2.5895263671875,100.7044547525059,0.02
66,66,1.16483375E9,1.164851514E9,47,43,5.205626977848005,2.5895263671875,0,0,2.5895263671875,107.21512999351414,0.02
66,66,5.83026754E8,5.83045734E8,27,23,4.376592282209002,2.5895263671875,0,0,2.5895263671875,88.20638073381444,0.01
75,66,5.69169188E8,5.6924789E8,6,6,9.980368366335949,2.5895263671875,0,0,2.5895263671875,202.80472247088807,0.15
66,75,5.83284832E8,5.83140404E8,45,28,5.437910041576835,2.5895263671875,0,0,2.5895263671875,110.26556632144126,0.03
66,66,0.0,0.0,45,28,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.67062864E8,5.67168128E8,14,11,4.3585963681725595,2.5895263671875,0,0,2.5895263671875,87.59072687702601,0.01
66,66,5.94488178E8,5.94435838E8,37,26,5.1112187585465065,2.5895263671875,0,0,2.5895263671875,106.06315952843876,0.02
66,66,5.8282539E8,5.82339366E8,9,8,4.378059325815622,2.5895263671875,0,0,2.5895263671875,87.88568196958852,0.02
72,66,5.46993274E8,5.4676637E8,63,52,11.53530607488544,2.5895263671875,0,0,2.5895263671875,237.77547157319844,2.1
117,72,6.14249034E8,6.15061448E8,18,18,19.84416722684323,2.5895263671875,0,0,2.5895263671875,470.81820303390276,0.25
117,117,0.0,0.0,18,18,0,2.5895263671875,0,0,2.5895263671875,0,0
66,117,5.6827788E8,5.68221048E8,38,26,11.281457947830301,2.5895263671875,0,0,2.5895263671875,232.8116581354716,8.4
66,66,5.7213614E8,5.71205772E8,9,8,4.232834771549811,2.5895263671875,0,0,2.5895263671875,86.54790952305777,0.01
66,66,5.78254588E8,5.77886324E8,16,15,4.431735272604959,2.5895263671875,0,0,2.5895263671875,91.45813703405773,0.004
66,66,5.70848394E8,5.72093614E8,44,28,8.289423224176632,2.5895263671875,0,0,2.5895263671875,174.08389803411796,0.11
66,66,5.7500042E8,5.75093162E8,9,9,9.922371309165642,2.5895263671875,0,0,2.5895263671875,203.01117865426988,0.06
66,66,0.0,0.0,9,9,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.87500484E8,5.87048046E8,41,25,4.711123583336058,2.5895263671875,0,0,2.5895263671875,100.68090746910168,0.02
66,66,5.71360164E8,5.71657082E8,9,9,3.8964962593021157,2.5895263671875,0,0,2.5895263671875,79.59601505890677,0.004
66,66,5.79587102E8,5.79117652E8,30,29,4.242192428834081,2.5895263671875,0,0,2.5895263671875,87.83141955942541,0.005
66,66,5.71969206E8,5.72575112E8,21,18,7.019442446151686,2.5895263671875,0,0,2.5895263671875,146.44721064714352,0.09
66,66,5.83340408E8,5.83255148E8,11,11,7.624781097911323,2.5895263671875,0,0,2.5895263671875,159.74187993448405,0.06
66,66,0.0,0.0,11,11,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.7232825E8,5.72369816E8,50,42,4.013852756356671,2.5895263671875,0,0,2.5895263671875,81.96514882283127,0.01
66,66,5.768173E8,5.76818158E8,22,19,4.708294341646736,2.5895263671875,0,0,2.5895263671875,97.534326150318,0.02
66,66,5.9492167E8,5.93561486E8,11,11,4.6956427706218085,2.5895263671875,0,0,2.5895263671875,97.29809387313718,0.02
87,66,5.87575614E8,5.88854018E8,44,29,5.337149734363152,2.5895263671875,0,0,2.5895263671875,109.45071401642961,0.07
66,87,5.72025544E8,5.72082218E8,15,13,9.346014241117876,2.5895263671875,0,0,2.5895263671875,189.74570752641262,0.11
66,66,0.0,0.0,15,13,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.79041256E8,5.7909651E8,46,40,5.6610065676255985,2.5895263671875,0,0,2.5895263671875,114.36020381917376,0.04
66,66,5.71036824E8,5.710439E8,19,17,4.192963867217011,2.5895263671875,0,0,2.5895263671875,85.16647697460725,0.01
66,66,5.8542193E8,5.8545495E8,5,4,4.448786662868321,2.5895263671875,0,0,2.5895263671875,90.76353742705766,0.02
66,66,5.95283034E8,5.95130998E8,41,28,4.230706995778972,2.5895263671875,0,0,2.5895263671875,86.49944600727711,0.01
69,66,5.69218146E8,5.69342288E8,15,14,9.540114358440535,2.5895263671875,0,0,2.5895263671875,193.44964740597814,0.14
66,69,5.76021042E8,5.76015658E8,46,43,6.110929367510691,2.5895263671875,0,0,2.5895263671875,123.27956802311839,0.07
66,66,0.0,0.0,46,43,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.6654228E8,5.6656027E8,16,14,4.3085308559262305,2.5895263671875,0,0,2.5895263671875,87.05298744945061,0.01
66,66,5.83339818E8,5.83358154E8,5,4,6.268718604648282,2.5895263671875,0,0,2.5895263671875,129.28680821859447,0.08
66,66,5.98349562E8,5.9812211E8,17,13,4.370271707520592,2.5895263671875,0,0,2.5895263671875,91.16893109985942,0.02
66,66,5.71502304E8,5.71565514E8,15,13,8.814569585198717,2.5895263671875,0,0,2.5895263671875,180.51985008782628,0.13
69,66,5.79305088E8,5.79394562E8,52,47,9.133877085908237,2.5895263671875,0,0,2.5895263671875,184.67836746260875,0.04
69,69,0.0,0.0,52,47,0,2.5895263671875,0,0,2.5895263671875,0,0
66,69,5.64642334E8,5.64707346E8,22,19,4.499585329822479,2.5895263671875,0,0,2.5895263671875,90.75788252683525,0.01
66,66,5.82142464E8,5.82079064E8,5,5,4.7011407782331025,2.5895263671875,0,0,2.5895263671875,96.84500537514232,0.04
66,66,5.97559362E8,5.96579198E8,37,24,4.407579454403353,2.5895263671875,0,0,2.5895263671875,91.59649532099442,0.01
66,66,5.77478294E8,5.78517142E8,18,15,7.442949931468828,2.5895263671875,0,0,2.5895263671875,152.38358898922107,0.11
66,66,5.90265472E8,5.90113744E8,49,45,8.270330671719424,2.5895263671875,0,0,2.5895263671875,170.60318178570586,0.09
66,66,0.0,0.0,49,45,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.6568861E8,5.65823796E8,35,27,4.757721370068482,2.5895263671875,0,0,2.5895263671875,96.222627236546,0.01
66,66,5.7814569E8,5.7813209E8,11,10,4.7857299370804265,2.5895263671875,0,0,2.5895263671875,98.81623313968007,0.02
66,66,6.0112756E8,6.01115258E8,39,27,5.65288657954824,2.5895263671875,0,0,2.5895263671875,119.91781549710771,0.02
66,66,5.81816292E8,5.81396926E8,19,15,7.462798760138222,2.5895263671875,0,0,2.5895263671875,153.74593251924213,0.11
114,66,6.16880284E8,6.1655117E8,24,23,12.882693640499307,2.5895263671875,0,0,2.5895263671875,286.48936018142757,0.12
66,114,5.7617657E8,5.7695763E8,21,18,13.10425894628144,2.5895263671875,0,0,2.5895263671875,266.42806709445676,0.03
66,66,0.0,0.0,21,18,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.77685874E8,5.77663752E8,8,7,5.449587431580045,2.5895263671875,0,0,2.5895263671875,113.01030542002505,0.004
66,66,5.75995248E8,5.75192926E8,18,12,4.844414862243373,2.5895263671875,0,0,2.5895263671875,100.10923578151463,0.004
66,66,5.79224212E8,5.7868546E8,15,14,5.219735584826056,2.5895263671875,0,0,2.5895263671875,108.2684766959602,0.01
69,66,5.77388526E8,5.78719442E8,22,18,10.3877451052816,2.5895263671875,0,0,2.5895263671875,220.22323947770232,0.14
69,69,5.83592434E8,5.8363346E8,26,23,7.598696003686729,2.5895263671875,0,0,2.5895263671875,160.16507944629066,0.05
69,69,0.0,0.0,26,23,0,2.5895263671875,0,0,2.5895263671875,0,0
66,69,5.75535474E8,5.7550516E8,30,28,4.996174339238275,2.5895263671875,0,0,2.5895263671875,103.18192029984392,0.004
66,66,5.75167724E8,5.75213776E8,44,28,5.39421535924927,2.5895263671875,0,0,2.5895263671875,111.23860098799946,0.01
66,66,5.75474382E8,5.73996326E8,10,7,4.89090417662823,2.5895263671875,0,0,2.5895263671875,100.36163578972818,0.005
69,66,5.81162244E8,5.82396716E8,11,10,10.195665382698802,2.5895263671875,0,0,2.5895263671875,219.45151529061903,0.12
66,69,5.72768336E8,5.72922302E8,40,28,6.835199606541858,2.5895263671875,0,0,2.5895263671875,140.7177027267694,0.04
66,66,0.0,0.0,40,28,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.76166666E8,5.76214206E8,36,35,5.323210888863359,2.5895263671875,0,0,2.5895263671875,110.06453069673434,0.01
66,66,5.88489098E8,5.884858E8,35,25,5.894528253357069,2.5895263671875,0,0,2.5895263671875,123.00013932315312,0.03
66,66,5.87649364E8,5.87694162E8,22,19,5.539817871696802,2.5895263671875,0,0,2.5895263671875,114.05029305824804,0.01
78,66,5.84624096E8,5.8406071E8,9,8,9.079633228821278,2.5895263671875,0,0,2.5895263671875,189.42732991649356,0.14
69,78,5.80368774E8,5.80653308E8,7,7,7.864526875977515,2.5895263671875,0,0,2.5895263671875,160.21418004384287,0.05
69,69,0.0,0.0,7,7,0,2.5895263671875,0,0,2.5895263671875,0,0
66,69,5.7584609E8,5.75310424E8,53,40,5.090009249165385,2.5895263671875,0,0,2.5895263671875,105.2490301760588,0.01
66,66,5.88558484E8,5.89279342E8,12,12,5.8241786370244375,2.5895263671875,0,0,2.5895263671875,122.38854393160885,0.02
66,66,5.90742072E8,5.907071E8,26,20,5.741310264340646,2.5895263671875,0,0,2.5895263671875,119.68862608990668,0.02
66,66,5.88901996E8,5.88964054E8,51,48,7.9542711757785325,2.5895263671875,0,0,2.5895263671875,167.00298839942067,0.12
66,66,5.81684518E8,5.81728938E8,7,7,8.858247148842578,2.5895263671875,0,0,2.5895263671875,181.22334133497537,0.08
66,66,0.0,0.0,7,7,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.68786154E8,5.67227498E8,39,22,5.245213236296095,2.5895263671875,0,0,2.5895263671875,106.60304063366901,0.02
66,66,5.90548786E8,5.92039404E8,13,12,5.450650725282621,2.5895263671875,0,0,2.5895263671875,115.1955193490902,0.01
66,66,5.96266648E8,5.9631219E8,20,17,5.809996260382786,2.5895263671875,0,0,2.5895263671875,122.45431654067728,0.02
87,66,5.94261302E8,5.94241928E8,56,50,7.043529926286115,2.5895263671875,0,0,2.5895263671875,146.78391131431323,0.14
66,87,5.77262718E8,5.77266794E8,18,16,13.030065257229165,2.5895263671875,0,0,2.5895263671875,265.16335205491526,0.19
66,66,5.84144044E8,5.82756334E8,42,26,9.745285579711513,2.5895263671875,0,0,2.5895263671875,199.17351971099623,0.07
66,66,5.8360291E8,5.84881708E8,12,11,4.249438438034985,2.5895263671875,0,0,2.5895263671875,88.87997897569025,0.01
66,66,0.0,0.0,12,11,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.97056888E8,5.97144304E8,18,16,7.147960149210724,2.5895263671875,0,0,2.5895263671875,149.84301858423555,0.03
66,66,5.98327556E8,5.98372232E8,42,38,7.026763737780982,2.5895263671875,0,0,2.5895263671875,145.61782538123202,0.02
72,66,5.81676198E8,5.8171743E8,8,8,10.231273190265954,2.5895263671875,0,0,2.5895263671875,212.81626119957457,0.18
66,72,5.80104542E8,5.79249086E8,38,22,5.413755406932064,2.5895263671875,0,0,2.5895263671875,110.42144884283101,0.03
66,66,0.0,0.0,38,22,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.87102586E8,5.87715566E8,11,11,4.083680479977646,2.5895263671875,0,0,2.5895263671875,85.98995708080075,0.01
66,66,6.01501138E8,6.01662396E8,19,17,4.789146898140036,2.5895263671875,0,0,2.5895263671875,100.85315796008933,0.02
66,66,6.03447594E8,6.03393122E8,56,51,4.2834020878837435,2.5895263671875,0,0,2.5895263671875,89.75510308304179,0.01
78,66,5.8420256E8,5.84291664E8,41,30,9.54090280082033,2.5895263671875,0,0,2.5895263671875,199.7201033746809,0.17
117,78,6.15635048E8,6.15661802E8,36,25,14.423045143607876,2.5895263671875,0,0,2.5895263671875,319.0442815294384,0.11
117,117,0.0,0.0,36,25,0,2.5895263671875,0,0,2.5895263671875,0,0
66,117,5.87714766E8,5.87192384E8,11,8,4.261929614781038,2.5895263671875,0,0,2.5895263671875,89.53767124331469,13.0
66,66,5.36099452E8,5.36473786E8,9,8,3.8174722445816993,2.5895263671875,0,0,2.5895263671875,74.09216722857177,0.005
66,66,5.28936108E8,5.28263418E8,52,40,3.9062173850733743,2.5895263671875,0,0,2.5895263671875,74.7735897040807,0.004
66,66,5.24359864E8,5.25191056E8,13,12,8.066861196121323,2.5895263671875,0,0,2.5895263671875,157.96916650051642,0.11
66,66,5.31416432E8,5.31375316E8,25,19,8.234245921791574,2.5895263671875,0,0,2.5895263671875,159.68592302517885,0.09
66,66,0.0,0.0,25,19,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.34736562E8,5.34768086E8,50,46,5.587256293108528,2.5895263671875,0,0,2.5895263671875,109.64663383261366,0.02
66,66,5.1799182E8,5.17988496E8,11,8,4.018560347405435,2.5895263671875,0,0,2.5895263671875,75.86535967393564,0.01
66,66,5.21225806E8,5.21292484E8,36,21,4.0138925256091085,2.5895263671875,0,0,2.5895263671875,75.8679987386461,0.004
66,66,5.34767356E8,5.34407872E8,17,16,6.340032260026438,2.5895263671875,0,0,2.5895263671875,124.88811206441089,0.09
66,66,5.31866278E8,5.32054778E8,13,12,9.13389498600395,2.5895263671875,0,0,2.5895263671875,178.92281488911573,0.09
66,66,0.0,0.0,13,12,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.25165052E8,5.25254724E8,45,44,4.73652568072528,2.5895263671875,0,0,2.5895263671875,89.58924109515372,0.02
66,66,5.24766068E8,5.24740578E8,14,10,4.8166652939950145,2.5895263671875,0,0,2.5895263671875,91.89357963808985,0.02
66,66,5.47769722E8,5.46278314E8,39,22,4.551499644349082,2.5895263671875,0,0,2.5895263671875,87.30007873001536,0.02
66,66,5.44725418E8,5.46238372E8,11,10,4.221728390494742,2.5895263671875,0,0,2.5895263671875,80.35471324378459,0.03
66,66,5.27456906E8,5.2745632E8,19,16,9.930730688877365,2.5895263671875,0,0,2.5895263671875,188.79205798570945,0.15
66,66,5.26565136E8,5.26550732E8,31,30,4.737258206723079,2.5895263671875,0,0,2.5895263671875,88.6991097315947,0.02
66,66,0.0,0.0,31,30,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.18373514E8,5.18440676E8,11,8,4.392534112147629,2.5895263671875,0,0,2.5895263671875,82.60019978644338,0.01
66,66,5.47335746E8,5.45827928E8,39,22,5.467467570890748,2.5895263671875,0,0,2.5895263671875,105.42706165757161,0.03
66,66,5.50993116E8,5.52433946E8,10,10,4.186508197040085,2.5895263671875,0,0,2.5895263671875,80.51136272857646,0.01
84,66,5.31198388E8,5.31220144E8,21,18,9.974391123732387,2.5895263671875,0,0,2.5895263671875,191.46741388537285,0.20
66,84,5.34179494E8,5.34217756E8,45,42,6.3059400561252605,2.5895263671875,0,0,2.5895263671875,119.4815985981357,0.03
66,66,0.0,0.0,45,42,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.17780542E8,5.17800558E8,22,16,4.615407164079997,2.5895263671875,0,0,2.5895263671875,86.87323371460056,0.01
66,66,5.43670068E8,5.43658372E8,5,4,5.054389565687071,2.5895263671875,0,0,2.5895263671875,97.79146718427413,0.03
66,66,5.5704727E8,5.56826816E8,44,27,4.844719156783581,2.5895263671875,0,0,2.5895263671875,94.68362286373636,0.02
72,66,5.30265758E8,5.3035734E8,12,11,8.609300511425635,2.5895263671875,0,0,2.5895263671875,164.31972640253358,0.15
69,72,5.4171631E8,5.41838614E8,47,38,7.02163281268866,2.5895263671875,0,0,2.5895263671875,132.8326321744142,0.06
69,69,0.0,0.0,47,38,0,2.5895263671875,0,0,2.5895263671875,0,0
66,69,5.16604814E8,5.16639312E8,21,15,4.280254552644318,2.5895263671875,0,0,2.5895263671875,77.09009036835994,0.02
66,66,5.3617066E8,5.36161196E8,5,5,4.720489112964696,2.5895263671875,0,0,2.5895263671875,88.83176793170797,0.03
66,66,5.60279648E8,5.60175842E8,44,28,4.706373343704268,2.5895263671875,0,0,2.5895263671875,92.21427134625151,0.02
66,66,5.32123744E8,5.32181802E8,13,12,7.628488686004142,2.5895263671875,0,0,2.5895263671875,145.11164773502924,0.11
66,66,5.45923512E8,5.4587387E8,47,46,8.301189381226326,2.5895263671875,0,0,2.5895263671875,160.40704232737687,0.10
66,66,0.0,0.0,47,46,0,2.5895263671875,0,0,2.5895263671875,0,0
66,66,5.18587548E8,5.1865557E8,35,26,4.218798934948316,2.5895263671875,0,0,2.5895263671875,75.81953967167746,0.01
66,66,5.3059066E8,5.3060143E8,11,8,4.608005701629293,2.5895263671875,0,0,2.5895263671875,85.27148593597882,0.01
66,66,5.56635648E8,5.56023872E8,5,5,4.320009960888263,2.5895263671875,0,0,2.5895263671875,84.00289684525417,0.01
66,66,5.36386606E8,5.36822738E8,45,29,6.352282699953788,2.5895263671875,0,0,2.5895263671875,120.21663673729381,0.09
105,66,5.74826778E8,5.74918204E8,52,46,15.28091120183428,2.5895263671875,0,0,2.5895263671875,336.1589194136933,1.4
105,105,0.0,0.0,52,46,0,2.5895263671875,0,0,2.5895263671875,0,0
