vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,5.115273E7,5.1139408E7,39,25,46.96393279683891,12.956201171875,0,0,12.956201171875,199.1787027215357,0.32
171,171,9.7822188E7,9.7803484E7,10,10,24.286566936154006,12.956201171875,0,0,12.956201171875,164.7127957647469,0.34
171,171,9.6625354E7,9.6645804E7,50,31,16.702489848898267,12.956201171875,0,0,12.956201171875,170.62461046956096,0.12
171,171,5.0501578E7,5.0514914E7,5,4,25.41228440988762,12.956201171875,0,0,12.956201171875,179.39803813588182,0.17
171,171,4.4622316E7,4.4626108E7,11,7,23.121368581739667,12.956201171875,0,0,12.956201171875,85.29386655508068,0.36
171,171,0.0,0.0,11,7,0,12.956201171875,0,0,12.956201171875,0,0
171,171,4.2499432E7,4.2494146E7,5,4,49.054893046507004,12.956201171875,0,0,12.956201171875,218.69429596632474,0.33
171,171,4.8457938E7,4.8457352E7,16,15,26.94082434508392,12.956201171875,0,0,12.956201171875,171.468427263691,0.31
171,171,5.3966904E7,5.3971962E7,10,7,15.904764908214363,12.956201171875,0,0,12.956201171875,149.97684008790486,0.08
171,171,3.9188264E7,3.9188604E7,36,20,40.58829249994004,12.956201171875,0,0,12.956201171875,174.58344325974787,0.22
171,171,5.1888084E7,5.188476E7,33,19,24.698571470023357,12.956201171875,0,0,12.956201171875,192.38049202194907,0.24
171,171,0.0,0.0,33,19,0,12.956201171875,0,0,12.956201171875,0,0
171,171,4.1540752E7,4.154045E7,28,16,47.46632299984084,12.956201171875,0,0,12.956201171875,225.8183160009199,0.14
171,171,4.4411618E7,4.4382082E7,26,15,35.90273785799095,12.956201171875,0,0,12.956201171875,171.80422543439605,0.15
171,171,5.1766378E7,5.1801506E7,24,14,13.244986939411373,12.956201171875,0,0,12.956201171875,108.93382201429414,0.10
171,171,3.874653E7,3.8740846E7,23,14,28.818649352223034,12.956201171875,0,0,12.956201171875,103.47947249706809,0.07
171,171,4.1014044E7,4.101633E7,20,13,15.752823466810009,12.956201171875,0,0,12.956201171875,59.71802463936612,0.04
171,171,0.0,0.0,20,13,0,12.956201171875,0,0,12.956201171875,0,0
171,171,4.2954316E7,4.29296E7,35,19,48.32971141584084,12.956201171875,0,0,12.956201171875,179.84849749795382,0.27
171,171,9.6523544E7,9.6510618E7,28,22,29.25044818770733,12.956201171875,0,0,12.956201171875,200.54758250634677,0.17
171,171,1.01546138E8,1.0156455E8,32,23,22.429040276112858,12.956201171875,0,0,12.956201171875,236.62969216556448,0.20
171,171,5.4607992E7,5.4616128E7,26,15,23.45139706530993,12.956201171875,0,0,12.956201171875,198.0049986647514,0.09
171,171,5.2713672E7,5.271388E7,17,13,23.453013613303835,12.956201171875,0,0,12.956201171875,114.09778058130102,0.33
171,171,0.0,0.0,17,13,0,12.956201171875,0,0,12.956201171875,0,0
171,171,4.370192E7,4.3695168E7,25,16,48.191041114920786,12.956201171875,0,0,12.956201171875,208.42414951050537,0.19
171,171,9.6633286E7,9.660425E7,15,11,26.764347494260036,12.956201171875,0,0,12.956201171875,174.12516291876275,0.26
171,171,1.03967908E8,1.03982834E8,35,28,17.688955475950472,12.956201171875,0,0,12.956201171875,179.20441267208867,0.26
171,171,5.568364E7,5.571552E7,16,9,21.592119132373853,12.956201171875,0,0,12.956201171875,176.8518335497651,0.08
171,171,4.5338594E7,4.5337046E7,20,12,17.569603589797854,12.956201171875,0,0,12.956201171875,62.261268460010555,0.23
171,171,0.0,0.0,20,12,0,12.956201171875,0,0,12.956201171875,0,0
171,171,4.3425034E7,4.3420698E7,4,3,45.0753170087302,12.956201171875,0,0,12.956201171875,181.00339801906273,0.09
171,171,8.7998014E7,8.79567E7,8,7,22.31032983235579,12.956201171875,0,0,12.956201171875,133.52897568052438,0.05
171,171,1.05710882E8,1.0573644E8,12,12,17.755611353862115,12.956201171875,0,0,12.956201171875,181.7118433018585,0.09
174,171,6.095086E7,6.097374E7,35,21,21.868393265190452,12.956201171875,0,0,12.956201171875,218.26589280650774,0.17
174,174,5.0956602E7,5.095559E7,31,18,22.000989702530333,12.956201171875,0,0,12.956201171875,116.11360737630778,0.23
174,174,0.0,0.0,31,18,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.475145E7,4.4741044E7,7,6,52.61533568782803,12.956201171875,0,0,12.956201171875,204.35367069487782,0.38
174,174,9.0536042E7,9.051539E7,13,10,23.22516197339469,12.956201171875,0,0,12.956201171875,136.08102855451438,0.23
174,174,1.04908272E8,1.04895306E8,32,22,18.01292057062465,12.956201171875,0,0,12.956201171875,175.40527167761505,0.30
174,174,6.2190296E7,6.2238328E7,26,18,21.807483886406764,12.956201171875,0,0,12.956201171875,189.49486678906342,0.19
174,174,4.9183298E7,4.917972E7,22,16,19.093353598869193,12.956201171875,0,0,12.956201171875,75.66595634794677,0.24
174,174,0.0,0.0,22,16,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.3006544E7,4.300505E7,3,3,51.055215331009286,12.956201171875,0,0,12.956201171875,183.12635573342317,0.30
174,174,8.8004826E7,8.7985648E7,24,18,23.271472728244976,12.956201171875,0,0,12.956201171875,137.4642003218533,0.29
174,174,1.0319348E8,1.03183428E8,32,23,18.68859671901197,12.956201171875,0,0,12.956201171875,178.07543521881104,0.06
174,174,6.4738776E7,6.476799E7,19,15,22.14791372702879,12.956201171875,0,0,12.956201171875,213.26436488360972,0.17
174,174,5.3493862E7,5.3491822E7,9,6,22.661137599053145,12.956201171875,0,0,12.956201171875,106.61278543920594,0.23
174,174,0.0,0.0,9,6,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.3294372E7,4.3286328E7,29,19,52.97099335475908,12.956201171875,0,0,12.956201171875,201.4041435200055,0.24
174,174,4.557941E7,4.5586244E7,33,19,30.567834322828336,12.956201171875,0,0,12.956201171875,147.11957093388673,0.65
174,174,6.2904976E7,6.2901504E7,16,11,18.26885806433905,12.956201171875,0,0,12.956201171875,199.35851748317987,0.20
174,174,4.0927898E7,4.0929016E7,19,12,38.98772534121151,12.956201171875,0,0,12.956201171875,173.11806574565597,0.23
174,174,4.7818258E7,4.7826464E7,9,8,24.49012600136684,12.956201171875,0,0,12.956201171875,165.36734380696237,0.41
174,174,0.0,0.0,9,8,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.2140558E7,4.2135906E7,24,15,35.51658101816284,12.956201171875,0,0,12.956201171875,171.77915341002296,0.34
174,174,4.3522222E7,4.3527334E7,37,22,48.07334999451291,12.956201171875,0,0,12.956201171875,210.44033694083637,0.39
174,174,5.98941E7,5.989303E7,36,22,13.187666288082323,12.956201171875,0,0,12.956201171875,145.42692915809195,0.10
174,174,4.2063366E7,4.206362E7,20,12,32.77220018304735,12.956201171875,0,0,12.956201171875,128.28542306808902,0.28
174,174,4.943249E7,4.9431538E7,11,7,19.30450978144587,12.956201171875,0,0,12.956201171875,64.25528599900014,0.26
174,174,0.0,0.0,11,7,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.1728646E7,4.1726646E7,31,20,47.089377250842595,12.956201171875,0,0,12.956201171875,176.06446938746564,0.21
174,174,8.635832E7,8.6332308E7,35,23,21.682505939187145,12.956201171875,0,0,12.956201171875,135.2582266487929,0.12
174,174,1.15574318E8,1.15566584E8,42,29,20.23208944694285,12.956201171875,0,0,12.956201171875,189.7838474894379,0.20
177,174,7.4829096E7,7.4864098E7,26,18,22.084529829152185,12.956201171875,0,0,12.956201171875,220.98715187414368,0.28
177,177,4.715139E7,4.7151118E7,16,12,21.535289929091388,12.956201171875,0,0,12.956201171875,97.31126766459386,0.17
177,177,0.0,0.0,16,12,0,12.956201171875,0,0,12.956201171875,0,0
177,177,4.1372234E7,4.1371542E7,20,15,46.58400807484467,12.956201171875,0,0,12.956201171875,193.9623815733564,0.23
177,177,8.7288772E7,8.7254546E7,42,38,25.41305353052338,12.956201171875,0,0,12.956201171875,155.88847360894945,0.33
177,177,1.04738454E8,1.04734724E8,21,17,21.317104606887792,12.956201171875,0,0,12.956201171875,192.18948062953663,0.22
177,177,7.8125112E7,7.8153136E7,6,5,18.71105735916517,12.956201171875,0,0,12.956201171875,193.66673047182437,0.30
177,177,5.348136E7,5.3492538E7,16,10,25.557829936083813,12.956201171875,0,0,12.956201171875,119.55921822847928,0.22
177,177,0.0,0.0,16,10,0,12.956201171875,0,0,12.956201171875,0,0
177,177,0.0,0.0,16,10,0,12.956201171875,0,0,12.956201171875,0,0
177,177,4.2916036E7,4.2910776E7,3,3,47.24839223226233,12.956201171875,0,0,12.956201171875,184.93762403613863,0.20
177,177,0.0,0.0,3,3,0,12.956201171875,0,0,12.956201171875,0,0
177,177,8.8244794E7,8.821138E7,48,39,23.380610320740548,12.956201171875,0,0,12.956201171875,137.79766054620296,0.37
177,177,0.0,0.0,48,39,0,12.956201171875,0,0,12.956201171875,0,0
177,177,1.04851428E8,1.0485705E8,17,14,20.087984264357257,12.956201171875,0,0,12.956201171875,174.13613096127222,0.31
177,177,0.0,0.0,17,14,0,12.956201171875,0,0,12.956201171875,0,0
177,177,8.0029912E7,8.0060706E7,31,20,18.403137637771458,12.956201171875,0,0,12.956201171875,197.86830475821426,0.15
177,177,0.0,0.0,31,20,0,12.956201171875,0,0,12.956201171875,0,0
177,177,5.0110652E7,5.0114392E7,35,20,27.492525714306964,12.956201171875,0,0,12.956201171875,152.0278634166495,0.32
177,177,0.0,0.0,35,20,0,12.956201171875,0,0,12.956201171875,0,0
177,177,4.1971706E7,4.197039E7,37,21,42.07981074030559,12.956201171875,0,0,12.956201171875,189.78430443289315,0.21
177,177,7.9320872E7,7.9293126E7,42,28,25.600429208305222,12.956201171875,0,0,12.956201171875,143.1285695164976,0.23
177,177,1.0203204E8,1.02030234E8,12,12,18.737692734807354,12.956201171875,0,0,12.956201171875,161.17481564778305,0.08
177,177,8.307964E7,8.3109434E7,31,19,18.793415188684747,12.956201171875,0,0,12.956201171875,199.4624826263314,0.16
177,177,5.3491574E7,5.3492016E7,26,15,28.581159558956816,12.956201171875,0,0,12.956201171875,144.0108414076624,0.19
177,177,0.0,0.0,26,15,0,12.956201171875,0,0,12.956201171875,0,0
177,177,3.9259448E7,3.9256094E7,23,14,35.49516450817952,12.956201171875,0,0,12.956201171875,154.30885865553554,0.13
177,177,7.827751E7,7.8247274E7,42,27,31.96429336708645,12.956201171875,0,0,12.956201171875,176.13478529435952,0.25
177,177,1.02380036E8,1.02386582E8,16,15,18.514427818216006,12.956201171875,0,0,12.956201171875,160.4433423830858,0.05
177,177,8.016027E7,8.018612E7,39,23,18.123706989524823,12.956201171875,0,0,12.956201171875,181.17321561898757,0.17
177,177,4.6524422E7,4.6527172E7,24,18,32.81954696631922,12.956201171875,0,0,12.956201171875,153.71018062276963,0.23
177,177,0.0,0.0,24,18,0,12.956201171875,0,0,12.956201171875,0,0
177,177,3.931726E7,3.9310946E7,22,13,26.754040107814,12.956201171875,0,0,12.956201171875,103.37766113565978,0.23
177,177,4.154504E7,4.1545808E7,13,9,41.86174009148746,12.956201171875,0,0,12.956201171875,206.86636017625287,0.29
177,177,5.4896682E7,5.4896498E7,29,20,21.715112406515196,12.956201171875,0,0,12.956201171875,231.50347424969377,0.21
174,177,2.092393205E10,4.5428036E7,41,23,27.08439067815896,12.956201171875,0,0,12.956201171875,194.81436558493735,0.15
174,174,2.0701640962E10,5.0621516E7,39,25,33.64581202642333,12.956201171875,0,0,12.956201171875,188.71122142060761,0.14
174,174,0.0,0.0,39,25,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.3113606E7,4.3123732E7,18,13,28.153164707342967,12.956201171875,0,0,12.956201171875,198.06821947300827,0.35
174,174,4.2637532E7,4.2629358E7,9,7,51.680379361759265,12.956201171875,0,0,12.956201171875,207.59651322016356,0.25
174,174,5.4120058E7,5.4126432E7,35,23,18.819967485571468,12.956201171875,0,0,12.956201171875,176.82723604158767,0.21
174,174,4.4709996E7,4.471031E7,35,20,16.86802315348932,12.956201171875,0,0,12.956201171875,91.54228949760379,0.14
174,174,4.6391808E7,4.6388634E7,41,25,27.368156724591802,12.956201171875,0,0,12.956201171875,101.71285086609468,0.10
174,174,0.0,0.0,41,25,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.160807E7,4.1609682E7,35,20,23.29716994050458,12.956201171875,0,0,12.956201171875,90.36084706698531,0.08
174,174,7.2659314E7,7.2614716E7,9,8,39.03890720358627,12.956201171875,0,0,12.956201171875,216.05190091265447,0.09
174,174,1.070869E8,1.0710229E8,18,15,21.41653988180349,12.956201171875,0,0,12.956201171875,183.1178122412269,0.19
174,174,8.7580396E7,8.7596376E7,16,13,18.166080193809233,12.956201171875,0,0,12.956201171875,185.99458164309615,0.14
174,174,5.4943714E7,5.494595E7,25,15,29.885978769795155,12.956201171875,0,0,12.956201171875,164.89733851772348,0.16
174,174,0.0,0.0,25,15,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.211368E7,4.2130022E7,24,15,26.084239640335728,12.956201171875,0,0,12.956201171875,112.34669479422631,0.17
174,174,7.186742E7,7.1836422E7,13,12,39.17038497489408,12.956201171875,0,0,12.956201171875,209.50118818255714,0.25
174,174,1.06577928E8,1.06566322E8,18,15,20.644752141064032,12.956201171875,0,0,12.956201171875,184.92406024635045,0.15
174,174,9.585254E7,9.5867096E7,52,36,18.86872003901241,12.956201171875,0,0,12.956201171875,213.9727998837667,0.21
174,174,4.999747E7,5.0013524E7,10,8,27.570486965969593,12.956201171875,0,0,12.956201171875,146.7226811200461,0.10
174,174,0.0,0.0,10,8,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.3609428E7,4.3618616E7,36,21,24.16317803482352,12.956201171875,0,0,12.956201171875,99.29505645579297,0.08
174,174,6.594075E7,6.591786E7,9,9,41.16392580891381,12.956201171875,0,0,12.956201171875,197.54555182302676,0.42
174,174,9.8020872E7,9.8022954E7,53,34,21.48560385466397,12.956201171875,0,0,12.956201171875,168.2843321429206,0.14
174,174,9.3148608E7,9.3168012E7,30,22,18.94163592116072,12.956201171875,0,0,12.956201171875,212.9913535266744,0.10
174,174,5.270395E7,5.2705644E7,13,8,24.242195657738645,12.956201171875,0,0,12.956201171875,171.88260944517762,0.26
174,174,0.0,0.0,13,8,0,12.956201171875,0,0,12.956201171875,0,0
174,174,4.76954E7,4.769518E7,39,27,27.273512140312995,12.956201171875,0,0,12.956201171875,128.80568758007973,0.29
174,174,6.4542654E7,6.4516914E7,29,22,44.26669868315901,12.956201171875,0,0,12.956201171875,229.31688872529324,0.18
174,174,1.0267217E8,1.02644334E8,36,33,21.227528213546307,12.956201171875,0,0,12.956201171875,170.96166361632032,0.07
