vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,0.0,0.0,5,4,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.3193112E7,8.3195676E7,17,13,72.46857428896577,12.65960693359375,0,0,12.65960693359375,95.01130975033412,0.07
84,84,0.0,0.0,17,13,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.4308786E7,8.4308038E7,2,2,91.28790322569303,12.65960693359375,0,0,12.65960693359375,114.56369063540814,0.09
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.816322E7,8.8162034E7,9,6,40.30760601081015,12.65960693359375,0,0,12.65960693359375,62.56449949042345,0.06
84,84,0.0,0.0,9,6,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.76717038E8,1.76707678E8,3,2,56.77195942332725,12.65960693359375,0,0,12.65960693359375,149.77554239494813,0.05
84,84,0.0,0.0,3,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.8980508E8,1.89806642E8,6,5,60.886690259273536,12.65960693359375,0,0,12.65960693359375,113.90007216963038,0.07
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.03297046E8,1.4663251E8,53,29,54.41532730657329,12.65960693359375,0,0,12.65960693359375,86.63080012031321,0.03
84,84,0.0,0.0,53,29,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.9155004E7,8.914799E7,2,2,72.2102482423719,12.65960693359375,0,0,12.65960693359375,92.75420646941173,0.05
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.08046882E8,1.08049206E8,56,36,84.24591937568484,12.65960693359375,0,0,12.65960693359375,115.47267638001942,0.04
84,84,0.0,0.0,56,36,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.854522E7,8.854451E7,23,20,30.196729423544184,12.65960693359375,0,0,12.65960693359375,41.136874894432125,0.04
84,84,0.0,0.0,23,20,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.3378366E7,9.337732E7,8,7,80.20237209795984,12.65960693359375,0,0,12.65960693359375,138.09439000004906,0.04
84,84,0.0,0.0,8,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.7400992E7,8.7398782E7,10,8,66.54872064832155,12.65960693359375,0,0,12.65960693359375,120.82724564422645,0.07
84,84,0.0,0.0,10,8,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.1980936E7,8.1987702E7,41,24,59.28843041108226,12.65960693359375,0,0,12.65960693359375,68.70441236680927,0.04
84,84,0.0,0.0,41,24,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.6065304E7,8.606114E7,13,7,72.05824368811692,12.65960693359375,0,0,12.65960693359375,92.98107142121425,0.04
84,84,0.0,0.0,13,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.5232138E7,9.5232958E7,22,17,36.31782085760375,12.65960693359375,0,0,12.65960693359375,46.065763826999756,0.03
84,84,0.0,0.0,22,17,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.7305196E7,9.7312936E7,20,17,91.07175822451916,12.65960693359375,0,0,12.65960693359375,125.81289002419572,0.05
84,84,0.0,0.0,20,17,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.0092943E8,1.00928458E8,6,5,31.13499256070842,12.65960693359375,0,0,12.65960693359375,43.9863350538007,0.07
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.5573862E7,9.5572874E7,28,21,78.81439185125423,12.65960693359375,0,0,12.65960693359375,128.12262756022585,0.04
84,84,0.0,0.0,28,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.4833776E7,9.4834504E7,5,4,61.3893999944195,12.65960693359375,0,0,12.65960693359375,125.56017552546714,0.06
84,84,0.0,0.0,5,4,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.7497938E7,8.749725E7,17,12,58.801078863220155,12.65960693359375,0,0,12.65960693359375,70.25662079987492,0.04
84,84,0.0,0.0,17,12,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.5077718E7,9.5079496E7,52,30,68.99486490258552,12.65960693359375,0,0,12.65960693359375,94.3744833371504,0.04
84,84,0.0,0.0,52,30,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.01174202E8,1.01148514E8,66,36,38.3586163172392,12.65960693359375,0,0,12.65960693359375,51.08951922163871,0.06
84,84,0.0,0.0,66,36,0,12.65960693359375,0,0,12.65960693359375,0,0
99,84,1.03747092E8,1.0375465E8,36,25,79.7924135079306,12.65960693359375,0,0,12.65960693359375,122.63861584086071,0.05
99,99,0.0,0.0,36,25,0,12.65960693359375,0,0,12.65960693359375,0,0
84,99,9.7873436E7,9.7888226E7,6,6,44.858958626972345,12.65960693359375,0,0,12.65960693359375,64.68423357442182,0.02
84,84,0.0,0.0,6,6,0,12.65960693359375,0,0,12.65960693359375,0,0
129,84,1.000473E8,1.00046696E8,19,16,70.72678774356328,12.65960693359375,0,0,12.65960693359375,118.56970582812383,0.03
129,129,0.0,0.0,19,16,0,12.65960693359375,0,0,12.65960693359375,0,0
84,129,8.9151218E7,8.9154278E7,14,11,65.74155291158968,12.65960693359375,0,0,12.65960693359375,135.0762745763686,0.01
84,84,0.0,0.0,14,11,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,8.229598E7,8.2294696E7,9,8,58.918669981357915,12.65960693359375,0,0,12.65960693359375,68.8491866461041,0.04
84,84,0.0,0.0,9,8,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.3358146E7,9.3342006E7,51,32,67.95807218950421,12.65960693359375,0,0,12.65960693359375,89.66005003275802,0.04
84,84,0.0,0.0,51,32,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.0857948E7,9.0875946E7,3,2,39.02086811028907,12.65960693359375,0,0,12.65960693359375,48.414597009376145,0.04
84,84,0.0,0.0,3,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,3,2,0,12.65960693359375,0,0,12.65960693359375,0,0
87,84,1.0553964E8,1.05539496E8,52,35,72.68491740600292,12.65960693359375,0,0,12.65960693359375,104.76919878281299,0.04
87,87,0.0,0.0,52,35,0,12.65960693359375,0,0,12.65960693359375,0,0
84,87,9.2431624E7,9.2430088E7,4,3,62.69015141302899,12.65960693359375,0,0,12.65960693359375,85.76258405685513,0.08
84,84,0.0,0.0,4,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.13821298E8,1.13823608E8,66,36,62.7994120451604,12.65960693359375,0,0,12.65960693359375,124.84953770469106,0.03
84,84,0.0,0.0,66,36,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.0257888E8,1.02575784E8,2,2,63.82948952231575,12.65960693359375,0,0,12.65960693359375,100.29968065961455,0.05
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
90,84,5.2782308E7,5.278326E7,14,13,72.0340471358673,12.65960693359375,0,0,12.65960693359375,92.96779230704101,0.06
90,90,0.0,0.0,14,13,0,12.65960693359375,0,0,12.65960693359375,0,0
102,90,9.9087292E7,9.9087054E7,32,21,50.16448089619838,12.65960693359375,0,0,12.65960693359375,66.95431615252365,0.02
102,102,0.0,0.0,32,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,102,1.03249704E8,1.03249812E8,12,9,57.18909053663805,12.65960693359375,0,0,12.65960693359375,79.81008178093381,0.04
84,84,0.0,0.0,12,9,0,12.65960693359375,0,0,12.65960693359375,0,0
96,84,1.01525798E8,1.01527112E8,55,30,47.40164184960879,12.65960693359375,0,0,12.65960693359375,65.84706243597932,0.04
96,96,0.0,0.0,55,30,0,12.65960693359375,0,0,12.65960693359375,0,0
84,96,1.01037144E8,1.01035686E8,66,35,78.04877120921337,12.65960693359375,0,0,12.65960693359375,107.39996738274664,0.03
84,84,0.0,0.0,66,35,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.9107464E7,9.9108208E7,10,8,39.82814927249329,12.65960693359375,0,0,12.65960693359375,66.75521855064683,0.03
84,84,0.0,0.0,10,8,0,12.65960693359375,0,0,12.65960693359375,0,0
90,84,9.2589438E7,9.2586978E7,67,38,65.84358952347459,12.65960693359375,0,0,12.65960693359375,141.52627873800057,0.03
90,90,0.0,0.0,67,38,0,12.65960693359375,0,0,12.65960693359375,0,0
84,90,9.552451E7,9.552137E7,33,20,69.3249881188775,12.65960693359375,0,0,12.65960693359375,93.09154085419893,0.05
84,84,0.0,0.0,33,20,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.07077668E8,1.07082542E8,59,31,57.431525931706666,12.65960693359375,0,0,12.65960693359375,79.03442857184383,0.04
84,84,0.0,0.0,59,31,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.06252444E8,1.06252346E8,3,3,70.31609202212428,12.65960693359375,0,0,12.65960693359375,102.93792041482288,0.04
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.01371232E8,1.01373754E8,2,2,37.575928016491105,12.65960693359375,0,0,12.65960693359375,50.25566246429144,0.04
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.3574424E7,9.3572882E7,38,21,86.88443928361272,12.65960693359375,0,0,12.65960693359375,114.6986145810658,0.04
84,84,0.0,0.0,38,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.72667232E8,1.72667414E8,23,15,49.91236431210025,12.65960693359375,0,0,12.65960693359375,93.33706425865287,0.03
84,84,0.0,0.0,23,15,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,2.0233602E7,2.0234766E7,13,8,68.87078123927184,12.65960693359375,0,0,12.65960693359375,153.5376610257943,0.05
84,84,0.0,0.0,13,8,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,9.3092702E7,9.3085184E7,24,14,74.63970615492798,12.65960693359375,0,0,12.65960693359375,97.13934069283357,0.05
84,84,0.0,0.0,24,14,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.13546978E8,1.13548776E8,3,2,61.14626544270569,12.65960693359375,0,0,12.65960693359375,91.4984112703909,0.15
84,84,0.0,0.0,3,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.929793E7,1.9301672E7,23,13,140.79517216429667,12.65960693359375,0,0,12.65960693359375,274.21484454795836,0.03
84,84,1.7416154E7,1.7416282E7,13,7,24.914612409660585,12.65960693359375,0,0,12.65960693359375,25.915533737463022,0.04
84,84,2.1360432E7,2.1358594E7,33,19,22.277603215731208,12.65960693359375,0,0,12.65960693359375,26.49383106945378,0.07
84,84,2.0858456E7,2.0859832E7,16,10,16.28735113016493,12.65960693359375,0,0,12.65960693359375,16.72571661542009,0.03
84,84,2.2001978E7,2.1991142E7,17,12,58.02708546504061,12.65960693359375,0,0,12.65960693359375,93.73294791125424,0.05
84,84,0.0,0.0,17,12,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,2.266717E7,2.2675812E7,3,3,45.86642682812867,12.65960693359375,0,0,12.65960693359375,83.37042496935005,0.03
84,84,2.185944E7,2.1862302E7,11,7,21.837082966690765,12.65960693359375,0,0,12.65960693359375,27.632854725892336,0.03
84,84,2.2146404E7,2.214671E7,16,9,21.566951259705235,12.65960693359375,0,0,12.65960693359375,25.229640112839906,0.07
84,84,1.8235718E7,1.8228822E7,3,2,14.527873722978702,12.65960693359375,0,0,12.65960693359375,15.492458062952478,0.02
84,84,2.305867E7,2.306262E7,4,3,62.47539734128684,12.65960693359375,0,0,12.65960693359375,108.85203273834392,0.03
84,84,2.3193178E7,2.3187896E7,37,21,195.54403355370584,12.65960693359375,0,0,12.65960693359375,451.01131977677335,0.06
84,84,0.0,0.0,37,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,37,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,37,21,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,2.1289932E7,2.1293772E7,13,7,22.796159978466015,12.65960693359375,0,0,12.65960693359375,29.972138731771135,0.04
84,84,2.0788634E7,2.0792126E7,29,16,21.64584650412636,12.65960693359375,0,0,12.65960693359375,24.097597910116495,0.05
84,84,1.866507E7,1.8660456E7,17,10,14.687694458998408,12.65960693359375,0,0,12.65960693359375,16.013106639545928,0.02
84,84,2.2625856E7,2.2628838E7,3,3,58.76482248512093,12.65960693359375,0,0,12.65960693359375,90.23132699937605,0.03
84,84,2.4647228E7,2.4642614E7,3,3,37.88610563838648,12.65960693359375,0,0,12.65960693359375,103.2799688524136,0.04
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,2.5460834E7,2.5456294E7,18,11,22.92600756616131,12.65960693359375,0,0,12.65960693359375,37.1163422254768,0.02
84,84,2.5607354E7,2.5606076E7,3,3,25.175554588486232,12.65960693359375,0,0,12.65960693359375,38.551493417361065,0.04
84,84,1.7051914E7,1.7066308E7,65,34,14.93047425664022,12.65960693359375,0,0,12.65960693359375,13.46880117369239,0.02
84,84,2.2220304E7,2.221693E7,49,29,80.53654480799109,12.65960693359375,0,0,12.65960693359375,194.5345869604898,0.02
84,84,1.8242684E7,1.8227368E7,6,5,122.46559402907874,12.65960693359375,0,0,12.65960693359375,346.49921366616223,0.03
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,6,5,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.7747952E7,1.7766498E7,70,37,28.079378972519027,12.65960693359375,0,0,12.65960693359375,70.24230710945903,0.01
84,84,0.0,0.0,70,37,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.5105812E7,1.5103778E7,2,2,20.693921257754813,12.65960693359375,0,0,12.65960693359375,33.930345380140054,0.03
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.4034522E7,1.4036664E7,15,11,19.251215026004303,12.65960693359375,0,0,12.65960693359375,24.395732452543438,0.03
84,84,0.0,0.0,15,11,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.9392766E7,1.9391852E7,3,3,65.63105974704267,12.65960693359375,0,0,12.65960693359375,149.27199065007122,0.02
84,84,0.0,0.0,3,3,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.6388426E7,1.6371808E7,14,10,171.29593229870576,12.65960693359375,0,0,12.65960693359375,320.69378562519535,0.06
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,10,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.6992584E7,1.7010786E7,14,9,21.192480793755852,12.65960693359375,0,0,12.65960693359375,23.396005645881484,0.05
84,84,0.0,0.0,14,9,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,14,9,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.4952994E7,1.4953032E7,2,2,19.043119595413085,12.65960693359375,0,0,12.65960693359375,17.945786311123037,0.08
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.386602E7,1.3863416E7,2,2,14.49239208104978,12.65960693359375,0,0,12.65960693359375,11.32077851795353,0.02
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.86654E7,1.8663856E7,25,15,58.39119906550398,12.65960693359375,0,0,12.65960693359375,79.56875910165788,0.03
84,84,0.0,0.0,25,15,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,25,15,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.6202698E7,1.620135E7,9,7,134.99327351440013,12.65960693359375,0,0,12.65960693359375,259.0910955651899,0.05
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,9,7,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,1.8841744E7,1.8843168E7,2,2,18.586166252550782,12.65960693359375,0,0,12.65960693359375,22.106958332935804,0.02
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,2,2,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,2.1399596E7,2.139999E7,54,30,21.008899432865412,12.65960693359375,0,0,12.65960693359375,24.722530030929683,0.04
84,84,0.0,0.0,54,30,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,54,30,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,54,30,0,12.65960693359375,0,0,12.65960693359375,0,0
84,84,0.0,0.0,54,30,0,12.65960693359375,0,0,12.65960693359375,0,0
