vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
297,297,1.19623704E8,1.19820734E8,17,16,45.18031938642871,0.010791015625,0,0,0.010791015625,242.10324186527643,0.63
297,297,1.51837688E8,1.51857436E8,4,4,44.389869253624376,0.010791015625,0,0,0.010791015625,309.516809612089,1.6
297,297,1.52611626E8,1.5254884E8,12,9,59.286497267977246,0.010791015625,0,0,0.010791015625,400.2046279177466,1.2
297,297,1.5343258E8,1.53477066E8,7,6,66.37503879858536,0.010791015625,0,0,0.010791015625,454.3738055712397,2.0
297,297,1.3579364E8,1.35841798E8,3,3,51.53869062682975,0.010791015625,0,0,0.010791015625,279.25283067832066,0.93
297,297,0.0,0.0,3,3,0,0.010791015625,0,0,0.010791015625,0,0
297,297,8.5872086E7,8.5840976E7,22,21,56.5069575625965,0.010791015625,0,0,0.010791015625,217.40095518831038,0.95
297,297,9.0660152E7,9.0687196E7,4,4,69.66117124749876,0.010791015625,0,0,0.010791015625,303.2739132670612,1.4
297,297,8.5316922E7,8.529081E7,9,9,96.76144755742797,0.010791015625,0,0,0.010791015625,398.0200949958324,1.3
297,297,8.0148622E7,8.0167748E7,10,6,56.36388930877814,0.010791015625,0,0,0.010791015625,189.27101001604223,0.88
297,297,8.1195564E7,8.121642E7,2,2,29.83267863025368,0.010791015625,0,0,0.010791015625,92.35399309058329,0.78
297,297,8.1473978E7,8.1468334E7,8,8,31.2805558310574,0.010791015625,0,0,0.010791015625,98.03278507052734,0.55
297,297,0.0,0.0,8,8,0,0.010791015625,0,0,0.010791015625,0,0
297,297,8.9875572E7,8.9849106E7,2,2,40.06343080181856,0.010791015625,0,0,0.010791015625,151.04344592376302,0.65
297,297,7.7244512E7,7.7271108E7,13,13,75.03880476036142,0.010791015625,0,0,0.010791015625,256.5456832968162,1.8
297,297,8.179809E7,8.179883E7,6,5,95.2802100413796,0.010791015625,0,0,0.010791015625,359.71553904854994,1.7
297,297,8.2170984E7,8.2136252E7,9,6,46.48810990354912,0.010791015625,0,0,0.010791015625,156.59786256829366,0.52
297,297,7.9137918E7,7.9126958E7,2,2,37.96798458198977,0.010791015625,0,0,0.010791015625,119.16957385110923,0.80
297,297,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
297,297,9.527889E7,9.5297546E7,2,2,77.91727900688747,0.010791015625,0,0,0.010791015625,347.8383503763058,0.81
297,297,8.3153842E7,8.3159658E7,13,12,64.23678772447163,0.010791015625,0,0,0.010791015625,233.9971541349539,3.3
297,297,8.3856106E7,8.387114E7,7,6,93.27698412087786,0.010791015625,0,0,0.010791015625,367.5690510651002,1.6
297,297,1.54372282E8,1.5429186E8,18,16,47.55060976025924,0.010791015625,0,0,0.010791015625,345.6740923842699,1.2
297,297,1.7689346E8,1.76934764E8,19,15,39.351847960775125,0.010791015625,0,0,0.010791015625,298.7738274331895,0.87
297,297,0.0,0.0,19,15,0,0.010791015625,0,0,0.010791015625,0,0
297,297,1.3316441E8,1.33149542E8,15,14,59.45227771661435,0.010791015625,0,0,0.010791015625,355.4689243240957,0.95
297,297,1.56601718E8,1.56605986E8,17,16,38.882032031868704,0.010791015625,0,0,0.010791015625,242.83887629222204,2.0
297,297,1.46967356E8,1.46984352E8,9,9,54.08527152995238,0.010791015625,0,0,0.010791015625,320.5397313579263,1.3
297,297,1.6617001E8,1.66166402E8,20,18,42.1927504050951,0.010791015625,0,0,0.010791015625,305.60545374196295,2.1
297,297,1.80390708E8,1.80385234E8,25,23,40.698562989430876,0.010791015625,0,0,0.010791015625,337.7841619909644,1.2
297,297,0.0,0.0,25,23,0,0.010791015625,0,0,0.010791015625,0,0
297,297,1.7505E8,1.75054198E8,11,10,52.3392065927748,0.010791015625,0,0,0.010791015625,403.9905474805101,1.00
